w,G
0.000000000000000000e+00,7.505762936688117293e+01
1.000000000000000021e-02,6.977145826184115052e+00
2.000000000000000042e-02,6.934511891903083480e+00
2.999999999999999889e-02,7.159771486290646081e+00
4.000000000000000083e-02,7.216151373667962332e+00
5.000000000000000278e-02,6.870030151838159682e+00
5.999999999999999778e-02,6.605267249325380341e+00
7.000000000000000666e-02,6.654069823812187146e+00
8.000000000000000167e-02,7.034009698754062345e-01
8.999999999999999667e-02,3.639991553863868745e+00
1.000000000000000056e-01,4.386584543853357943e+00
1.100000000000000006e-01,4.859047708717888270e+00
1.199999999999999956e-01,4.903560554752646183e+00
1.300000000000000044e-01,4.796426039244622963e+00
1.400000000000000133e-01,4.325756097845787629e+00
1.499999999999999944e-01,5.198498119762038350e+00
1.600000000000000033e-01,5.015517724027346524e+00
1.700000000000000122e-01,1.648552746952937298e+00
1.799999999999999933e-01,4.806532363556957677e+00
1.900000000000000022e-01,5.502337849313675200e+00
2.000000000000000111e-01,4.246888457121917426e+00
2.099999999999999922e-01,4.422081586110348184e+00
2.200000000000000011e-01,5.184487921271276889e+00
2.300000000000000100e-01,5.269790047300450198e+00
2.399999999999999911e-01,5.034014568964823688e+00
2.500000000000000000e-01,4.279476114524547015e+00
2.600000000000000089e-01,7.041403645765460517e-01
2.700000000000000178e-01,4.675502565751506800e+00
2.800000000000000266e-01,1.349193025592021256e+00
2.899999999999999800e-01,3.594875147373505442e+00
2.999999999999999889e-01,5.814114879335963160e+00
3.099999999999999978e-01,4.073132796511173659e+00
3.200000000000000067e-01,1.035944951032240979e+01
3.300000000000000155e-01,6.984850615576717381e+00
3.400000000000000244e-01,3.458371212638414516e+00
3.500000000000000333e-01,2.743275884712238266e+00
3.599999999999999867e-01,1.246072305623163246e+01
3.699999999999999956e-01,4.512255196842283489e+00
3.800000000000000044e-01,8.295439730560309144e+00
3.900000000000000133e-01,2.657998128612939048e+00
4.000000000000000222e-01,2.959679990088677215e+00
4.100000000000000311e-01,3.107720258475554687e+01
4.199999999999999845e-01,6.523111558922531472e+00
4.299999999999999933e-01,2.577547508796968589e+00
4.400000000000000022e-01,2.113080687455047624e+00
4.500000000000000111e-01,4.645042509206269266e+00
4.600000000000000200e-01,6.236572041649189657e+00
4.700000000000000289e-01,3.720519578905038038e+00
4.799999999999999822e-01,5.158999186647275081e+00
4.899999999999999911e-01,1.446268652113969289e+01
5.000000000000000000e-01,3.611432662802049443e+00
5.100000000000000089e-01,2.616755080872708206e+01
5.200000000000000178e-01,6.131139439593136231e+00
5.300000000000000266e-01,6.403188047207963862e+00
5.400000000000000355e-01,6.706005545846458471e-01
5.500000000000000444e-01,5.491490028572814985e+00
5.600000000000000533e-01,6.483662224803778074e+00
5.700000000000000622e-01,6.227531817418654470e-01
5.799999999999999600e-01,1.163924028914376052e+01
5.899999999999999689e-01,5.942426004275257689e+00
5.999999999999999778e-01,7.017540196039948164e+00
6.099999999999999867e-01,6.950348778616144862e+00
6.199999999999999956e-01,1.693564900218237312e+01
6.300000000000000044e-01,6.277475891310018596e+00
6.400000000000000133e-01,6.361304508054415052e+00
6.500000000000000222e-01,6.034620321427196288e+00
6.600000000000000311e-01,3.793914809165221413e+01
6.700000000000000400e-01,9.604398336958726023e-01
6.800000000000000488e-01,5.499376263367994788e+00
6.900000000000000577e-01,5.237215987174296927e+00
7.000000000000000666e-01,1.206120501837975034e+00
7.099999999999999645e-01,4.202630782129476827e+00
7.199999999999999734e-01,7.150769336439675605e+00
7.299999999999999822e-01,4.215572795673535822e+00
7.399999999999999911e-01,4.882591636674167290e+00
7.500000000000000000e-01,5.754648277496911213e+00
7.600000000000000089e-01,1.459770065335336264e+00
7.700000000000000178e-01,2.038141504120307701e-01
7.800000000000000266e-01,6.223213403371092411e+00
7.900000000000000355e-01,1.359790046983215817e+00
8.000000000000000444e-01,2.009445218011570056e+00
8.100000000000000533e-01,5.950321850786599143e+00
8.200000000000000622e-01,3.579723529482507161e+01
8.300000000000000711e-01,1.035652431711666921e+01
8.399999999999999689e-01,6.167966916866661542e+00
8.499999999999999778e-01,5.823141832553635489e+00
8.599999999999999867e-01,2.730631449318686776e+01
8.699999999999999956e-01,5.583636630262215128e+00
8.800000000000000044e-01,6.199078340438322066e+00
8.900000000000000133e-01,3.196259875989069243e+00
9.000000000000000222e-01,2.967083948523678405e+00
9.100000000000000311e-01,5.900257365225575867e+00
9.200000000000000400e-01,4.738824700153805303e+00
9.300000000000000488e-01,6.443487587536282035e+00
9.400000000000000577e-01,6.381572610454166572e+00
9.500000000000000666e-01,2.933277403566519581e+01
9.599999999999999645e-01,6.224445754248662865e+00
9.699999999999999734e-01,1.394587150281585153e+01
9.799999999999999822e-01,2.793288933991956213e+00
9.899999999999999911e-01,6.409428317855938140e+00
1.000000000000000000e+00,6.458064124299037090e+00
1.010000000000000009e+00,1.038951383413002993e+01
1.020000000000000018e+00,3.734857252258236393e+00
1.030000000000000027e+00,6.127139706212617831e+00
1.040000000000000036e+00,6.136464911389180266e+00
1.050000000000000044e+00,3.803713975434842354e+00
1.060000000000000053e+00,5.481396113714830598e+00
1.070000000000000062e+00,5.956920161493126642e+00
1.080000000000000071e+00,6.085863741920485737e+00
1.090000000000000080e+00,6.016023157109443353e+00
1.100000000000000089e+00,6.428130486058305948e+00
1.110000000000000098e+00,1.530906616771471818e+01
1.120000000000000107e+00,5.919528516452148281e+00
1.130000000000000115e+00,6.079186591086925162e+00
1.140000000000000124e+00,4.723498143754709666e+00
1.150000000000000133e+00,7.672295732613493513e+00
1.159999999999999920e+00,4.602372525856568863e+00
1.169999999999999929e+00,4.886207799288249554e+00
1.179999999999999938e+00,4.032628498671346762e+00
1.189999999999999947e+00,6.075890250008793458e+01
1.199999999999999956e+00,5.254451720150426830e+00
1.209999999999999964e+00,5.515294382925875816e+00
1.219999999999999973e+00,3.661695105158953467e+00
1.229999999999999982e+00,4.801251137905663491e+00
1.239999999999999991e+00,5.463539559658832090e+00
1.250000000000000000e+00,3.535590166037682280e+00
1.260000000000000009e+00,1.040202695374943289e+02
1.270000000000000018e+00,5.277669808433141263e+00
1.280000000000000027e+00,3.331499157336370587e+00
1.290000000000000036e+00,3.072231919751246210e+00
1.300000000000000044e+00,5.103905465838826316e+00
1.310000000000000053e+00,4.919759844985515329e+00
1.320000000000000062e+00,3.953470293371334066e+01
1.330000000000000071e+00,4.606162264275078577e+00
1.340000000000000080e+00,5.070599633193092259e+00
1.350000000000000089e+00,2.295823699904899762e+00
1.360000000000000098e+00,2.007949154984930984e-01
1.370000000000000107e+00,4.605303078897910574e+00
1.380000000000000115e+00,5.830091733970053092e-01
1.390000000000000124e+00,2.637557962038246373e+01
1.400000000000000133e+00,3.805613019729671809e+00
1.409999999999999920e+00,4.754727335878511596e+00
1.419999999999999929e+00,1.608540467783902983e+01
1.429999999999999938e+00,5.395155047792697722e+00
1.439999999999999947e+00,5.271158748455134990e+00
1.449999999999999956e+00,5.285331484438142269e+00
1.459999999999999964e+00,5.470659209657902089e+00
1.469999999999999973e+00,1.831114589951709704e+01
1.479999999999999982e+00,4.317402147315058336e+00
1.489999999999999991e+00,2.919265765728228601e+01
1.500000000000000000e+00,4.971286936587783423e+00
1.510000000000000009e+00,5.226752264046303331e+00
1.520000000000000018e+00,5.288919695122945797e+00
1.530000000000000027e+00,4.593974475224941401e+00
1.540000000000000036e+00,1.157771775771587102e+02
1.550000000000000044e+00,4.497351733484227232e+00
1.560000000000000053e+00,5.173880775668440180e+00
1.570000000000000062e+00,5.202228550725686240e+00
1.580000000000000071e+00,5.036975777259702802e+00
1.590000000000000080e+00,2.013970478426100286e+01
1.600000000000000089e+00,3.249468368014721165e+00
1.610000000000000098e+00,5.274179952664498572e+00
1.620000000000000107e+00,5.298384929890951334e+00
1.630000000000000115e+00,5.031103957388726400e+00
1.640000000000000124e+00,5.149016303322761168e+00
1.650000000000000133e+00,5.338014163034024762e+00
1.660000000000000142e+00,1.096959740125325045e-02
1.669999999999999929e+00,5.593850950615884443e+00
1.679999999999999938e+00,5.480251557647187077e+00
1.689999999999999947e+00,5.283913447769707616e+00
1.699999999999999956e+00,5.044496471604009713e+00
1.709999999999999964e+00,4.101876512264921892e+00
1.719999999999999973e+00,2.809237171562833923e-01
1.729999999999999982e+00,3.984046781831531270e+00
1.739999999999999991e+00,2.229288170819471393e+00
1.750000000000000000e+00,4.343090177653349038e+00
1.760000000000000009e+00,2.244697137867196268e+00
1.770000000000000018e+00,7.547468894316025079e+00
1.780000000000000027e+00,3.119368692042941316e+00
1.790000000000000036e+00,4.260406522113655114e+00
1.800000000000000044e+00,5.743962775936730658e-01
1.810000000000000053e+00,1.590875029374854810e+00
1.820000000000000062e+00,2.057954956735457586e+00
1.830000000000000071e+00,4.356669527253323793e+00
1.840000000000000080e+00,4.662708237489170848e+00
1.850000000000000089e+00,4.946145158818853815e+01
1.860000000000000098e+00,4.378609828359033784e+00
1.870000000000000107e+00,4.559019518840863761e+00
1.880000000000000115e+00,3.985420977855122615e+00
1.890000000000000124e+00,3.084721012895373349e+01
1.900000000000000133e+00,4.112323547799891621e+00
1.910000000000000142e+00,2.439621535915681982e-01
1.919999999999999929e+00,1.147040796467882817e+00
1.929999999999999938e+00,4.147138389663519220e+00
1.939999999999999947e+00,4.690994405372082010e-01
1.949999999999999956e+00,4.374182334452740406e+00
1.959999999999999964e+00,3.243652591706135979e+01
1.969999999999999973e+00,1.832965438002385206e+00
1.979999999999999982e+00,4.570466626045661229e+00
1.989999999999999991e+00,4.679947094369990346e+00
2.000000000000000000e+00,9.010165078248608239e+00
2.010000000000000231e+00,3.616766390392564290e+01
2.020000000000000018e+00,4.350892860362082892e+00
2.030000000000000249e+00,4.555959945087026064e+00
2.040000000000000036e+00,4.517178182672091147e+00
2.049999999999999822e+00,4.234117813047914680e+00
2.060000000000000053e+00,9.875567878322181414e+00
2.069999999999999840e+00,1.592433948562779866e+00
2.080000000000000071e+00,3.990670747305299138e+00
2.089999999999999858e+00,4.410607894230400561e+00
2.100000000000000089e+00,4.441931914630932177e+00
2.109999999999999876e+00,4.222734985110059291e+00
2.120000000000000107e+00,2.010160751936798462e+01
2.129999999999999893e+00,3.052392669988105656e+00
2.140000000000000124e+00,4.334271159273320073e+00
2.149999999999999911e+00,4.416017438150771746e+00
2.160000000000000142e+00,4.433336206883705444e+00
2.169999999999999929e+00,1.560222937437631430e+01
2.180000000000000160e+00,4.246453516299648179e+00
2.189999999999999947e+00,4.410595098625500476e+00
2.200000000000000178e+00,4.425322902595379304e+00
2.209999999999999964e+00,4.664878949132594599e+00
2.220000000000000195e+00,4.669355135186888717e+00
2.229999999999999982e+00,4.523765833147018967e+00
2.240000000000000213e+00,4.360168943042833867e+00
2.250000000000000000e+00,4.234221236428922452e+00
2.260000000000000231e+00,4.121181077063361897e+00
2.270000000000000018e+00,4.152293693098838112e+00
2.280000000000000249e+00,3.501514927252998621e+00
2.290000000000000036e+00,3.073800210938016697e+00
2.300000000000000266e+00,2.633870569699384934e+00
2.310000000000000053e+00,2.588454219332626760e+00
2.319999999999999840e+00,3.596819991291932084e+00
2.330000000000000071e+00,2.022427858069847151e+00
2.339999999999999858e+00,2.325997349277282744e+00
2.350000000000000089e+00,3.613683732874738208e+00
2.359999999999999876e+00,1.276706584334778238e+00
2.370000000000000107e+00,3.492488364867021300e-01
2.379999999999999893e+00,3.302647646265798986e+00
2.390000000000000124e+00,3.347995301463386753e+00
2.399999999999999911e+00,1.983287577970744175e+00
2.410000000000000142e+00,2.782544119702622165e+00
2.419999999999999929e+00,3.609928811921241820e+00
2.430000000000000160e+00,3.683122106073198676e+00
2.439999999999999947e+00,6.582869731175731154e+00
2.450000000000000178e+00,3.589452432146623018e+00
2.459999999999999964e+00,1.882279423218720105e+00
2.470000000000000195e+00,1.052858221643599324e+00
2.479999999999999982e+00,7.591534030858244186e+00
2.490000000000000213e+00,3.180823740212069151e+00
2.500000000000000000e+00,3.716409234207022294e+00
2.510000000000000231e+00,3.701284362274457784e+00
2.520000000000000018e+00,5.538236501648925447e-01
2.530000000000000249e+00,3.040436225009970350e+00
2.540000000000000036e+00,3.602783967408211829e+00
2.550000000000000266e+00,3.577246040088160939e+00
2.560000000000000053e+00,2.521818130130549562e+00
2.569999999999999840e+00,4.420626460977929639e+01
2.580000000000000071e+00,2.339642195833754990e+00
2.589999999999999858e+00,3.407425917546365479e+00
2.600000000000000089e+00,3.623592620882959192e+00
2.609999999999999876e+00,3.675250330580779767e+00
2.620000000000000107e+00,3.693336457900186609e+00
2.629999999999999893e+00,1.098109664134036834e+01
2.640000000000000124e+00,3.018456881616866205e+00
2.649999999999999911e+00,3.512854937223879759e+00
2.660000000000000142e+00,3.622706764725944328e+00
2.669999999999999929e+00,3.681880868764232151e+00
2.680000000000000160e+00,3.657862830826076550e+00
2.689999999999999947e+00,3.574040747766570103e+00
2.700000000000000178e+00,3.277462955208346962e+00
2.709999999999999964e+00,3.499614783967047060e+00
2.720000000000000195e+00,3.546151901922713900e+00
2.729999999999999982e+00,3.615915947986494405e+00
2.740000000000000213e+00,1.469368497493981796e+00
2.750000000000000000e+00,3.558443878461257093e+00
2.760000000000000231e+00,3.475552077832780640e+00
2.770000000000000018e+00,3.416245460403535716e+00
2.780000000000000249e+00,3.386738089526175166e+00
2.790000000000000036e+00,3.507596269647161424e+00
2.800000000000000266e+00,3.486570571017316489e+00
2.810000000000000053e+00,3.091163365879931568e+00
2.819999999999999840e+00,2.786583166327093686e+00
2.830000000000000071e+00,1.035633500747915381e+00
2.839999999999999858e+00,1.031573537146050157e+01
2.850000000000000089e+00,1.498409783683035457e+00
2.859999999999999876e+00,1.810777813335621378e+00
2.870000000000000107e+00,1.287331091160304197e+01
2.879999999999999893e+00,7.480458676846688526e-01
2.890000000000000124e+00,1.790305935728285114e+00
2.899999999999999911e+00,2.611827271874022749e+00
2.910000000000000142e+00,1.315998688273264428e+01
2.919999999999999929e+00,1.569825379885071648e+00
2.930000000000000160e+00,2.662490753429008095e+00
2.939999999999999947e+00,5.159771203603302325e+00
2.950000000000000178e+00,1.568447549507908212e+00
2.959999999999999964e+00,2.482015055652716740e+00
2.970000000000000195e+00,1.283564866072916644e+01
2.979999999999999982e+00,3.510627156343648636e-03
2.990000000000000213e+00,1.706278393151195338e+00
3.000000000000000000e+00,3.447765976923702347e+00
3.010000000000000231e+00,2.620550698773821807e+01
3.020000000000000018e+00,1.951991484418506451e+00
3.030000000000000249e+00,2.526660563864051579e+00
3.040000000000000036e+00,6.058079299011588148e+00
3.050000000000000266e+00,7.678950681127338029e+00
3.060000000000000053e+00,2.256587778457081583e+00
3.070000000000000284e+00,2.202291310015908721e+00
3.080000000000000071e+00,3.727886457853424318e+00
3.089999999999999858e+00,9.380482065984032669e-01
3.100000000000000089e+00,2.573028137307027841e+00
3.109999999999999876e+00,2.764893643524761746e+00
3.120000000000000107e+00,1.102927313728208070e+00
3.129999999999999893e+00,2.102263443051150205e+00
3.140000000000000124e+00,2.892025444104052667e+01
3.149999999999999911e+00,1.058020242175305992e-02
3.160000000000000142e+00,2.143879582790662930e+00
3.169999999999999929e+00,2.140886866125388366e+00
3.180000000000000160e+00,1.870659980841731240e+01
3.189999999999999947e+00,2.541768440755014957e+00
3.200000000000000178e+00,2.639555649572932872e+00
3.209999999999999964e+00,1.191126434115094224e+00
3.220000000000000195e+00,2.480311253146471717e+00
3.229999999999999982e+00,3.850406119540559757e+01
3.240000000000000213e+00,2.143096862946908931e+00
3.250000000000000000e+00,2.134350448577715387e+00
3.260000000000000231e+00,2.331372697314626663e+01
3.270000000000000018e+00,1.648074604788296815e+00
3.280000000000000249e+00,1.696876856707276504e+00
3.290000000000000036e+00,1.655225745765567913e+00
3.300000000000000266e+00,9.559745819358944630e-02
3.310000000000000053e+00,1.860343423258554507e+00
3.320000000000000284e+00,1.537075027975593366e+00
3.330000000000000071e+00,1.679659292054993314e+00
3.339999999999999858e+00,1.734058957959344616e+00
3.350000000000000089e+00,8.302510543955703426e-01
3.359999999999999876e+00,1.087599935372305371e+00
3.370000000000000107e+00,8.056840010570919475e+00
3.379999999999999893e+00,7.824793464613344351e-01
3.390000000000000124e+00,1.307445043234091164e+00
3.399999999999999911e+00,2.808001303800725879e+01
3.410000000000000142e+00,4.603115058478950972e-01
3.419999999999999929e+00,3.573771915425779100e-01
3.430000000000000160e+00,1.120566522833895533e+02
3.439999999999999947e+00,1.304997109523460708e+00
3.450000000000000178e+00,1.664896634453546964e+00
3.459999999999999964e+00,1.738881511019021442e+00
3.470000000000000195e+00,9.225235733479897338e-01
3.479999999999999982e+00,1.692577425390153101e+00
3.490000000000000213e+00,1.745813246388074003e+00
3.500000000000000000e+00,1.222748040096172772e+01
3.510000000000000231e+00,1.637781612466151060e+00
3.520000000000000018e+00,1.691192586754818983e+00
3.530000000000000249e+00,1.050649471279254499e+02
3.540000000000000036e+00,1.777157734829594382e+00
3.550000000000000266e+00,1.713989691704275620e+00
3.560000000000000053e+00,1.602292653470313688e+00
3.570000000000000284e+00,1.003563594777743484e+00
3.580000000000000071e+00,1.478127882686302019e+00
3.589999999999999858e+00,1.587268929996173972e+00
3.600000000000000089e+00,1.043668098706966418e+00
3.609999999999999876e+00,1.699319864737039154e+01
3.620000000000000107e+00,1.061851593741629962e+00
3.629999999999999893e+00,1.017817039502866905e+01
3.640000000000000124e+00,1.495747392305890600e+00
3.649999999999999911e+00,1.283158774079372844e+00
3.660000000000000142e+00,1.031612439791012470e+00
3.669999999999999929e+00,4.047084387201899780e+00
3.680000000000000160e+00,3.197303285276602569e-01
3.689999999999999947e+00,6.445106655248485916e-01
3.700000000000000178e+00,7.506279421837186439e-01
3.709999999999999964e+00,6.416706799659361860e-01
3.720000000000000195e+00,4.799849549121978143e+00
3.729999999999999982e+00,2.921588120985495696e+00
3.740000000000000213e+00,4.217422437849814187e+00
3.750000000000000000e+00,3.094829903297469098e+00
3.760000000000000231e+00,1.141187337950561487e+00
3.770000000000000018e+00,1.892425996092542917e+01
3.780000000000000249e+00,2.798495692058538875e+00
3.790000000000000036e+00,3.875695510331742089e+00
3.800000000000000266e+00,4.447025380032293640e+01
3.810000000000000053e+00,7.252263072689812962e-02
3.820000000000000284e+00,1.165746309847884410e+00
3.830000000000000071e+00,1.055563601355411274e+00
3.839999999999999858e+00,7.147358921228100792e-01
3.850000000000000089e+00,1.211142453860076518e-01
3.859999999999999876e+00,5.473935235957976264e-01
