w,G
0.000000000000000000e+00,2.791224848188699781e+01
1.000000000000000021e-02,7.063569363158011427e+00
2.000000000000000042e-02,7.010563750811949824e+00
2.999999999999999889e-02,6.977743896971488446e+00
4.000000000000000083e-02,7.126229732910503323e+00
5.000000000000000278e-02,7.448103534296281580e+00
5.999999999999999778e-02,6.280826562604717722e+00
7.000000000000000666e-02,6.833448091025051241e+00
8.000000000000000167e-02,1.113837373554563470e+00
8.999999999999999667e-02,3.513789600575329075e+00
1.000000000000000056e-01,1.843332744573167759e+00
1.100000000000000006e-01,3.219317808471646281e+00
1.199999999999999956e-01,6.957780269877695822e+00
1.300000000000000044e-01,5.086797514959529920e+00
1.400000000000000133e-01,1.261973900153166017e-01
1.499999999999999944e-01,6.891191325362503228e+00
1.600000000000000033e-01,1.213564661357753316e+01
1.700000000000000122e-01,2.691732570973865091e+00
1.799999999999999933e-01,6.481847212238556644e+00
1.900000000000000022e-01,1.537979743637964880e+01
2.000000000000000111e-01,5.708566148485389569e+00
2.099999999999999922e-01,1.405200413032287088e+01
2.200000000000000011e-01,5.944654452131882039e+00
2.300000000000000100e-01,6.701734217732227883e+00
2.399999999999999911e-01,2.916691269713069801e+01
2.500000000000000000e-01,6.406895950047854171e+00
2.600000000000000089e-01,5.758370819979050204e+00
2.700000000000000178e-01,1.306858503736747057e+00
2.800000000000000266e-01,6.210396912195280450e+00
2.899999999999999800e-01,1.788741176951069045e+00
2.999999999999999889e-01,6.584001445354733306e+00
3.099999999999999978e-01,5.633143462422173897e+00
3.200000000000000067e-01,7.277545041661817038e+00
3.300000000000000155e-01,5.162093822461164550e+00
3.400000000000000244e-01,3.454576112007512911e+00
3.500000000000000333e-01,1.216958132633068068e+01
3.599999999999999867e-01,5.990368901474456109e+00
3.699999999999999956e-01,6.405387762714088495e+00
3.800000000000000044e-01,7.966161363308034815e+00
3.900000000000000133e-01,1.482141096776415168e+01
4.000000000000000222e-01,6.535169677037814040e+00
4.100000000000000311e-01,1.893153919165256838e+01
4.199999999999999845e-01,1.297691075351277235e+01
4.299999999999999933e-01,7.304155985540777607e+00
4.400000000000000022e-01,1.491721844095538074e+01
4.500000000000000111e-01,7.063858042593430753e+00
4.600000000000000200e-01,1.003877675075511888e+01
4.700000000000000289e-01,5.820421352228867029e+00
4.799999999999999822e-01,6.557518908957066017e+00
4.899999999999999911e-01,1.348759416763583685e+00
5.000000000000000000e-01,6.845847416948624087e+00
5.100000000000000089e-01,4.486550199596081256e+00
5.200000000000000178e-01,6.923094788883989992e+00
5.300000000000000266e-01,6.607038668705762063e+00
5.400000000000000355e-01,6.760830737912751687e+00
5.500000000000000444e-01,2.339871816576533980e+00
5.600000000000000533e-01,6.924725080159536361e+00
5.700000000000000622e-01,6.753940223047304237e+00
5.799999999999999600e-01,5.355573739493064700e+00
5.899999999999999689e-01,2.889726652603723522e+01
5.999999999999999778e-01,4.954113452662028294e+00
6.099999999999999867e-01,6.248963051504082600e+00
6.199999999999999956e-01,6.476773546928749958e+00
6.300000000000000044e-01,6.792793493581145370e+00
6.400000000000000133e-01,6.518147339746667157e+00
6.500000000000000222e-01,6.386136195652037273e+00
6.600000000000000311e-01,6.714029486693901205e+00
6.700000000000000400e-01,6.285877065132019936e+00
6.800000000000000488e-01,3.820915009917730032e+00
6.900000000000000577e-01,2.988477946262071416e+00
7.000000000000000666e-01,8.425295918812061302e+00
7.099999999999999645e-01,5.863796010220390542e+00
7.199999999999999734e-01,2.292396237295271533e+00
7.299999999999999822e-01,4.556012738559584108e+00
7.399999999999999911e-01,5.937224402122045497e-01
7.500000000000000000e-01,4.948769469364552087e+00
7.600000000000000089e-01,7.694840864693750504e+00
7.700000000000000178e-01,2.492018753956844535e+01
7.800000000000000266e-01,5.405179751252333631e+00
7.900000000000000355e-01,1.996324121106189864e+01
8.000000000000000444e-01,5.442322653457638992e+00
8.100000000000000533e-01,3.241239422988834384e+00
8.200000000000000622e-01,3.565942159087119201e+00
8.300000000000000711e-01,6.365137193663170656e+00
8.399999999999999689e-01,4.469346944479720918e+00
8.499999999999999778e-01,5.983200286881132257e+00
8.599999999999999867e-01,5.010383276067849501e+00
8.699999999999999956e-01,6.222395084572662327e+00
8.800000000000000044e-01,1.948981140475399343e+01
8.900000000000000133e-01,6.052989609188367481e+00
9.000000000000000222e-01,4.058944513275381638e+00
9.100000000000000311e-01,6.369180702918207260e+00
9.200000000000000400e-01,4.452780100181169765e+00
9.300000000000000488e-01,4.103298587674752085e+00
9.400000000000000577e-01,5.219828758621217091e+00
9.500000000000000666e-01,6.321536711320251634e+00
9.599999999999999645e-01,6.337105565479429714e+00
9.699999999999999734e-01,6.472053721562516237e+00
9.799999999999999822e-01,6.522565544340009680e+00
9.899999999999999911e-01,6.471299119316436865e+00
1.000000000000000000e+00,6.465171423354141744e+00
1.010000000000000009e+00,6.424273495443498128e+00
1.020000000000000018e+00,6.457529933009924505e+00
1.030000000000000027e+00,6.268219838781141640e+00
1.040000000000000036e+00,6.557285660481950273e+00
1.050000000000000044e+00,6.518892034114504241e+00
1.060000000000000053e+00,6.311578120041324347e+00
1.070000000000000062e+00,6.349705589355349566e+00
1.080000000000000071e+00,6.224425315972988315e+00
1.090000000000000080e+00,6.268284455577572523e+00
1.100000000000000089e+00,6.574734213164056484e+00
1.110000000000000098e+00,6.395672760161222214e+00
1.120000000000000107e+00,6.314408732706685790e+00
1.130000000000000115e+00,6.179441822338846535e+00
1.140000000000000124e+00,5.903206390575725493e+00
1.150000000000000133e+00,5.155651532160550055e+00
1.159999999999999920e+00,5.711381910569303777e+00
1.169999999999999929e+00,7.198590341188256048e+01
1.179999999999999938e+00,4.779080464654319016e+00
1.189999999999999947e+00,3.318034587101595179e+01
1.199999999999999956e+00,3.658742471469358382e+00
1.209999999999999964e+00,4.758402530232985761e+00
1.219999999999999973e+00,5.020544517029621900e+00
1.229999999999999982e+00,1.922505084901010974e+01
1.239999999999999991e+00,1.081098289042551208e+01
1.250000000000000000e+00,3.778822977771541414e+00
1.260000000000000009e+00,4.645980200030747298e+00
1.270000000000000018e+00,4.452241602349863570e+01
1.280000000000000027e+00,5.103629767095888781e+00
1.290000000000000036e+00,5.463216578069765461e+00
1.300000000000000044e+00,5.593530832415075871e+00
1.310000000000000053e+00,5.251724500801774553e+00
1.320000000000000062e+00,2.433296182875298364e+00
1.330000000000000071e+00,4.303263563790890700e+00
1.340000000000000080e+00,4.972288617015342638e+00
1.350000000000000089e+00,5.272410352778782894e+00
1.360000000000000098e+00,2.192470419714316332e+00
1.370000000000000107e+00,5.314809849978958667e+00
1.380000000000000115e+00,5.317102655142605272e+00
1.390000000000000124e+00,5.612596275830682657e+00
1.400000000000000133e+00,2.011188162773433152e+00
1.409999999999999920e+00,5.209982637470689681e+00
1.419999999999999929e+00,5.426527716902276310e+00
1.429999999999999938e+00,5.450285687005208324e+00
1.439999999999999947e+00,5.483830471991187672e+00
1.449999999999999956e+00,5.605183930917442048e+00
1.459999999999999964e+00,5.690793107479255042e+00
1.469999999999999973e+00,5.704699778678268274e+00
1.479999999999999982e+00,5.663168017383713781e+00
1.489999999999999991e+00,5.599496588215904680e+00
1.500000000000000000e+00,5.576603049158766368e+00
1.510000000000000009e+00,5.589099181859258358e+00
1.520000000000000018e+00,5.599138908450719931e+00
1.530000000000000027e+00,5.640142592172463054e+00
1.540000000000000036e+00,5.659964622959901881e+00
1.550000000000000044e+00,5.647133780507250123e+00
1.560000000000000053e+00,5.614234549058565449e+00
1.570000000000000062e+00,5.552515563134200249e+00
1.580000000000000071e+00,5.542681374405116657e+00
1.590000000000000080e+00,5.539726803755872453e+00
1.600000000000000089e+00,5.546584670664063133e+00
1.610000000000000098e+00,5.676848165929166079e+00
1.620000000000000107e+00,5.562607126290641801e+00
1.630000000000000115e+00,5.366201828191434764e+00
1.640000000000000124e+00,5.229145820851725190e+00
1.650000000000000133e+00,5.307832698159435481e+00
1.660000000000000142e+00,5.366599416324083549e+00
1.669999999999999929e+00,5.213058588661481529e+00
1.679999999999999938e+00,5.112861851515804190e+00
1.689999999999999947e+00,5.101458719115433027e+00
1.699999999999999956e+00,4.704747769054072215e+00
1.709999999999999964e+00,3.667014996088212797e+00
1.719999999999999973e+00,3.639734469042230636e+00
1.729999999999999982e+00,7.344872247306557966e+00
1.739999999999999991e+00,3.460584201076756017e+00
1.750000000000000000e+00,4.918648997220116392e+00
1.760000000000000009e+00,1.487083643521078358e+01
1.770000000000000018e+00,3.434876121280876493e+00
1.780000000000000027e+00,2.408187816710379181e+00
1.790000000000000036e+00,2.012800459975768952e+00
1.800000000000000044e+00,8.941018169434624241e+00
1.810000000000000053e+00,3.560936667845232551e-02
1.820000000000000062e+00,4.440093463656864969e+00
1.830000000000000071e+00,1.366016107446487382e+00
1.840000000000000080e+00,1.010260080957967821e+00
1.850000000000000089e+00,4.333205373287602136e+00
1.860000000000000098e+00,7.763544868305832125e+00
