w,G
0.000000000000000000e+00,1.223825753163507102e+01
1.000000000000000021e-02,7.016931975890335238e+00
2.000000000000000042e-02,7.243428202358598078e+00
2.999999999999999889e-02,7.079729081133212532e+00
4.000000000000000083e-02,6.653862191309113605e+00
5.000000000000000278e-02,6.473548612894845178e+00
5.999999999999999778e-02,6.908500727584583778e+00
7.000000000000000666e-02,6.551611130235057701e+00
8.000000000000000167e-02,6.151839164676387917e+00
8.999999999999999667e-02,5.614141221713606633e-01
1.000000000000000056e-01,4.110178009058664372e+00
1.100000000000000006e-01,5.724629577878959097e+00
1.199999999999999956e-01,5.918209829887035589e+00
1.300000000000000044e-01,5.736919898353852076e+00
1.400000000000000133e-01,5.606841536730500231e+00
1.499999999999999944e-01,1.912687077357320931e+01
1.600000000000000033e-01,4.647175429759637488e+00
1.700000000000000122e-01,5.659461556850225783e+00
1.799999999999999933e-01,2.360998307904426241e+01
1.900000000000000022e-01,5.984873839448410671e+00
2.000000000000000111e-01,2.940818024117640039e+00
2.099999999999999922e-01,6.577093351010260491e+00
2.200000000000000011e-01,6.943844042146374296e-02
2.300000000000000100e-01,5.938409617312721878e+00
2.399999999999999911e-01,6.143831096621542365e+00
2.500000000000000000e-01,5.116642024457719629e+01
2.600000000000000089e-01,6.139704254306118436e+00
2.700000000000000178e-01,6.426823631739915221e+00
2.800000000000000266e-01,3.186142610109240714e+00
2.899999999999999800e-01,4.734569484968000452e+00
2.999999999999999889e-01,4.553834856889531046e+00
3.099999999999999978e-01,4.023068031471249917e+00
3.200000000000000067e-01,5.423144510149091602e+00
3.300000000000000155e-01,7.695421657886747369e+00
3.400000000000000244e-01,5.477801566795251986e+00
3.500000000000000333e-01,4.454776866193776108e+00
3.599999999999999867e-01,4.643229643376773907e+00
3.699999999999999956e-01,6.178525329372552832e+00
3.800000000000000044e-01,4.157806545925262220e+00
3.900000000000000133e-01,7.912044119689610078e+00
4.000000000000000222e-01,4.390007958357499973e+01
4.100000000000000311e-01,3.853031104356048342e+00
4.199999999999999845e-01,1.984930262874299300e+00
4.299999999999999933e-01,3.829776030535524622e+00
4.400000000000000022e-01,5.133665536233374738e+00
4.500000000000000111e-01,4.643577941903004103e+00
4.600000000000000200e-01,1.374481123756943646e+00
4.700000000000000289e-01,2.176937894904408033e+00
4.799999999999999822e-01,5.550319833446163642e+00
4.899999999999999911e-01,6.903178735870828575e+01
5.000000000000000000e-01,1.147164349242266113e+01
5.100000000000000089e-01,4.896946033119958130e+00
5.200000000000000178e-01,6.249205090288682207e+00
5.300000000000000266e-01,8.206085062346699655e-01
5.400000000000000355e-01,3.752049413432466451e+00
5.500000000000000444e-01,3.293745674425719194e+00
5.600000000000000533e-01,9.349111884147438545e+00
5.700000000000000622e-01,6.356823717848581801e+00
5.799999999999999600e-01,6.969920989002491574e+00
5.899999999999999689e-01,7.732103075133004211e+00
5.999999999999999778e-01,5.814122505958357223e+00
6.099999999999999867e-01,6.680272774501725408e+00
6.199999999999999956e-01,5.307782157934338052e+00
6.300000000000000044e-01,5.542901303906287325e+00
6.400000000000000133e-01,6.737353576690296109e+00
6.500000000000000222e-01,2.978492424569535402e+01
6.600000000000000311e-01,6.382072441755434866e+00
6.700000000000000400e-01,5.748539461875785683e+00
6.800000000000000488e-01,3.993794965471540337e+00
6.900000000000000577e-01,1.909540011108851854e+00
7.000000000000000666e-01,3.991636111360974848e+00
7.099999999999999645e-01,4.257582848986744217e+00
7.199999999999999734e-01,3.094901985816794721e+01
7.299999999999999822e-01,5.490566379708791800e+00
7.399999999999999911e-01,6.924421740409035797e-01
7.500000000000000000e-01,3.020886376940107976e+00
7.600000000000000089e-01,1.896608384482207699e+00
7.700000000000000178e-01,5.429360998881968925e+01
7.800000000000000266e-01,1.096043871749159626e+00
7.900000000000000355e-01,3.851854794459654840e+00
8.000000000000000444e-01,6.263856864459150131e+00
8.100000000000000533e-01,2.114457849689835633e+00
8.200000000000000622e-01,5.662289250255426509e+00
8.300000000000000711e-01,5.815249713416228872e+00
8.399999999999999689e-01,5.700153933490830127e+01
8.499999999999999778e-01,6.364758690982800893e+00
8.599999999999999867e-01,5.089737017843811273e+00
8.699999999999999956e-01,5.655064941996979400e+00
8.800000000000000044e-01,6.419749137640260450e+00
8.900000000000000133e-01,3.101191317492536292e+00
9.000000000000000222e-01,8.062006859418460181e+01
9.100000000000000311e-01,6.343204381624470756e+00
9.200000000000000400e-01,6.146267056488925462e+00
9.300000000000000488e-01,5.597208907093490282e+00
9.400000000000000577e-01,6.491524960369371655e+00
9.500000000000000666e-01,2.064631508950226291e+00
9.599999999999999645e-01,4.945121200429715813e+00
9.699999999999999734e-01,6.183575658645358075e+00
9.799999999999999822e-01,2.723512191070438071e+00
9.899999999999999911e-01,6.247643064327986551e+00
1.000000000000000000e+00,5.232635864599589404e+00
1.010000000000000009e+00,2.398686859032584717e+00
1.020000000000000018e+00,6.229508151279032013e+00
1.030000000000000027e+00,6.289107634309683448e+00
1.040000000000000036e+00,9.424177338935693982e+00
1.050000000000000044e+00,6.460831994290237468e+00
1.060000000000000053e+00,6.358916943371246688e+00
1.070000000000000062e+00,1.409555461819231414e+00
1.080000000000000071e+00,5.957472489443792263e+00
1.090000000000000080e+00,6.397173783622238652e+00
1.100000000000000089e+00,6.189603229974086851e+00
1.110000000000000098e+00,4.988934200408152719e+00
1.120000000000000107e+00,6.365930828605180558e+00
1.130000000000000115e+00,6.028622421177510127e+00
1.140000000000000124e+00,5.797361208876433913e+00
1.150000000000000133e+00,6.069929969689974669e+00
1.159999999999999920e+00,1.638411453666495321e+00
1.169999999999999929e+00,8.367991619991168584e-01
1.179999999999999938e+00,1.142272647502091409e+01
1.189999999999999947e+00,4.301533893509732920e+00
1.199999999999999956e+00,4.406179190688238378e+00
1.209999999999999964e+00,1.558792492561842025e+01
1.219999999999999973e+00,2.967325724748832272e+00
1.229999999999999982e+00,4.398659348470146391e+00
1.239999999999999991e+00,2.349829403030704089e+00
1.250000000000000000e+00,1.234089890519063371e-02
1.260000000000000009e+00,4.662809475286477934e+00
1.270000000000000018e+00,2.968370751577818822e+00
1.280000000000000027e+00,2.554671680376579879e+00
1.290000000000000036e+00,5.327042878872711107e+00
1.300000000000000044e+00,1.044057606798882265e+00
1.310000000000000053e+00,3.375287984260485707e+00
1.320000000000000062e+00,4.904236356947914821e+00
1.330000000000000071e+00,3.377586100468120911e+00
1.340000000000000080e+00,1.733498362780484969e+00
1.350000000000000089e+00,4.795377805289747997e+00
1.360000000000000098e+00,4.412127460207795338e+00
1.370000000000000107e+00,2.590686229183763345e+00
1.380000000000000115e+00,4.648664877298093856e+00
1.390000000000000124e+00,1.280465171554530102e+01
1.400000000000000133e+00,4.818918868555201129e+00
1.409999999999999920e+00,1.075486321540080059e+00
1.419999999999999929e+00,3.719768186041730651e+00
1.429999999999999938e+00,5.035015651634650702e+00
1.439999999999999947e+00,2.161270579244831680e+00
1.449999999999999956e+00,2.627015152857828717e+00
1.459999999999999964e+00,4.739844230813379689e+00
1.469999999999999973e+00,1.654450084650687103e+01
1.479999999999999982e+00,5.068728775256743369e+00
1.489999999999999991e+00,4.646458214066281123e+00
1.500000000000000000e+00,2.178490693555965585e+00
1.510000000000000009e+00,5.231079680739062709e+00
1.520000000000000018e+00,1.880309465417137815e+01
1.530000000000000027e+00,5.313562915735269954e+00
1.540000000000000036e+00,4.524641204459006083e+00
1.550000000000000044e+00,5.490797042172373743e+00
1.560000000000000053e+00,2.236646980010552177e+00
1.570000000000000062e+00,5.410416902631446590e+00
1.580000000000000071e+00,5.018372692408971147e+01
1.590000000000000080e+00,5.421376349064717104e+00
1.600000000000000089e+00,5.660878647726886648e+00
1.610000000000000098e+00,5.540757080570560156e+00
1.620000000000000107e+00,1.565428295231549694e+00
1.630000000000000115e+00,5.354001483647335746e+00
1.640000000000000124e+00,4.425615660886844438e+00
1.650000000000000133e+00,5.390606689791668238e+00
1.660000000000000142e+00,5.323493918454681229e+00
1.669999999999999929e+00,4.994194431967178716e+00
1.679999999999999938e+00,5.071060779481326719e+00
1.689999999999999947e+00,4.989844998550360344e+00
1.699999999999999956e+00,4.237824551549350005e+00
1.709999999999999964e+00,4.465926777916308765e+00
1.719999999999999973e+00,9.351980049518189730e+00
1.729999999999999982e+00,2.196174047431983745e+00
1.739999999999999991e+00,1.992603453494640853e+00
1.750000000000000000e+00,1.674335862890546034e+00
1.760000000000000009e+00,3.565163444150515115e+00
1.770000000000000018e+00,6.490327578609526249e+00
1.780000000000000027e+00,3.763885766785008968e+00
1.790000000000000036e+00,2.584584850640197828e+00
1.800000000000000044e+00,3.755675860571485281e+00
1.810000000000000053e+00,1.415719820112931515e+01
1.820000000000000062e+00,3.817545615964505146e+00
1.830000000000000071e+00,4.026020566197477280e+00
1.840000000000000080e+00,1.737470971310859014e+01
1.850000000000000089e+00,2.817428189037110009e+00
1.860000000000000098e+00,4.196793630486496340e+00
1.870000000000000107e+00,1.503023393804317376e+00
1.880000000000000115e+00,6.318839389673469586e-01
1.890000000000000124e+00,3.972794326562619993e+00
1.900000000000000133e+00,4.333377980799246743e+00
1.910000000000000142e+00,8.125979652990436009e+00
1.919999999999999929e+00,3.690998746154155796e+00
1.929999999999999938e+00,4.164204895597980460e+00
1.939999999999999947e+00,4.711315112897668911e+00
1.949999999999999956e+00,3.491226861949754845e+00
1.959999999999999964e+00,4.267206928778954023e+00
1.969999999999999973e+00,1.464831568760594838e+00
1.979999999999999982e+00,3.765166168649929812e+00
1.989999999999999991e+00,4.284889539589280538e+00
2.000000000000000000e+00,1.679742253365717630e+01
2.010000000000000231e+00,3.764324634643887002e+00
2.020000000000000018e+00,4.309719515724474093e+00
2.030000000000000249e+00,2.347918824344102706e+00
2.040000000000000036e+00,3.482246196331246324e+00
2.049999999999999822e+00,4.304117178094658769e+00
2.060000000000000053e+00,7.844384249827892397e+00
2.069999999999999840e+00,4.395082801266237738e+00
2.080000000000000071e+00,3.447801816114221651e+00
2.089999999999999858e+00,4.086116933135998330e+00
2.100000000000000089e+00,1.908979433988621111e+01
2.109999999999999876e+00,4.536213218829728611e+00
2.120000000000000107e+00,4.276902011136684223e+00
2.129999999999999893e+00,4.134642174959680894e+00
2.140000000000000124e+00,3.209667757681994082e+00
2.149999999999999911e+00,4.413410847397402748e+00
2.160000000000000142e+00,4.420618958489302308e+00
2.169999999999999929e+00,4.628974501117869345e+00
2.180000000000000160e+00,4.432049638198170882e+00
2.189999999999999947e+00,4.359949569699889338e+00
