w,G
0.000000000000000000e+00,2.201185664060571412e+01
1.000000000000000021e-02,7.358487734332666008e+00
2.000000000000000042e-02,7.282382318387282005e+00
2.999999999999999889e-02,6.918313550389432187e+00
4.000000000000000083e-02,6.591695331657389190e+00
5.000000000000000278e-02,6.989604035750771160e+00
5.999999999999999778e-02,6.375277824619997702e+00
7.000000000000000666e-02,6.397388704105281043e+00
8.000000000000000167e-02,4.398209779389152807e+00
8.999999999999999667e-02,5.730611129328505804e+00
1.000000000000000056e-01,2.150264028784617532e-01
1.100000000000000006e-01,6.153929737184130389e+00
1.199999999999999956e-01,3.172500390040817742e+00
1.300000000000000044e-01,4.564570239318440059e+01
1.400000000000000133e-01,6.011763505031787247e+00
1.499999999999999944e-01,5.620211108727957150e-01
1.600000000000000033e-01,3.849910219572982850e+00
1.700000000000000122e-01,5.763439594980473757e+00
1.799999999999999933e-01,4.216735923029000688e+00
1.900000000000000022e-01,1.046288322532082038e+00
2.000000000000000111e-01,6.756018423547955010e+00
2.099999999999999922e-01,1.246069237660544893e+00
2.200000000000000011e-01,6.174943422206681909e+00
2.300000000000000100e-01,3.238356251526661111e+01
2.399999999999999911e-01,6.340177090993007525e+00
2.500000000000000000e-01,1.249111660972664062e+01
2.600000000000000089e-01,4.215936679595339243e+00
2.700000000000000178e-01,6.391835349371890018e+00
2.800000000000000266e-01,9.619972501251409014e+00
2.899999999999999800e-01,5.731473390823193625e+00
2.999999999999999889e-01,5.944906642208215075e+00
3.099999999999999978e-01,5.127409495564682729e+00
3.200000000000000067e-01,5.031220560425658128e+00
3.300000000000000155e-01,4.384982466170118443e+00
3.400000000000000244e-01,1.982118744178780290e+01
3.500000000000000333e-01,4.549636492167808299e+00
3.599999999999999867e-01,1.237714979132286786e+00
3.699999999999999956e-01,5.024223399607792295e+00
3.800000000000000044e-01,3.078692736087614179e+01
3.900000000000000133e-01,1.054145030728988530e+01
4.000000000000000222e-01,5.812934777101910200e+00
4.100000000000000311e-01,6.959958309389490339e+00
4.199999999999999845e-01,3.564601468533858952e-01
4.299999999999999933e-01,4.363301063033444116e+00
4.400000000000000022e-01,9.984813677591484193e-01
4.500000000000000111e-01,4.837595294761207754e+01
4.600000000000000200e-01,5.460101581247258196e+00
4.700000000000000289e-01,6.086216838639208149e+00
4.799999999999999822e-01,2.467004085883497311e+01
4.899999999999999911e-01,3.756490339422871472e+00
5.000000000000000000e-01,4.295252711372388177e+01
5.100000000000000089e-01,2.612542386196777588e+00
5.200000000000000178e-01,3.603615099319264825e+00
5.300000000000000266e-01,5.934541557404595657e+00
5.400000000000000355e-01,1.222560877168346316e+01
5.500000000000000444e-01,2.770669787807295226e+00
5.600000000000000533e-01,6.549289070313366601e+00
5.700000000000000622e-01,6.193575121136813522e+00
5.799999999999999600e-01,4.696505947339123743e+00
5.899999999999999689e-01,6.732288042423814289e+00
5.999999999999999778e-01,3.487445065718875270e+01
6.099999999999999867e-01,6.230215457604646900e+00
6.199999999999999956e-01,6.732862157424768235e+00
6.300000000000000044e-01,4.590523301613864682e+00
6.400000000000000133e-01,6.307166293952169767e+00
6.500000000000000222e-01,6.396232543126280312e+00
6.600000000000000311e-01,3.785763710205571453e+00
6.700000000000000400e-01,5.509432204691003143e+00
6.800000000000000488e-01,4.979340123610023205e+00
6.900000000000000577e-01,1.023991997540371068e+00
7.000000000000000666e-01,1.369071302212122365e+00
7.099999999999999645e-01,2.072457327398305438e+02
7.199999999999999734e-01,5.074203200585138518e+00
7.299999999999999822e-01,5.178031982928576582e+00
7.399999999999999911e-01,4.368892125861751197e+01
7.500000000000000000e-01,9.301918888946598685e-01
7.600000000000000089e-01,9.558325507849771974e-01
7.700000000000000178e-01,5.575103881828590957e+00
7.800000000000000266e-01,7.224410815473908620e+00
7.900000000000000355e-01,2.840828616206621859e+00
8.000000000000000444e-01,6.087353595307426701e+00
8.100000000000000533e-01,4.076187546911846482e+00
8.200000000000000622e-01,3.179474371958764323e+01
