w,G
0.000000000000000000e+00,1.002285970242050155e+02
1.000000000000000021e-02,7.260002030292454833e+00
2.000000000000000042e-02,6.983588963984251663e+00
2.999999999999999889e-02,7.046091171489235805e+00
4.000000000000000083e-02,6.941900358092178536e+00
5.000000000000000278e-02,6.952399726870626573e+00
5.999999999999999778e-02,6.929964105021308995e+00
7.000000000000000666e-02,6.563333891331947889e+00
8.000000000000000167e-02,5.971565103933209606e+00
8.999999999999999667e-02,3.752859946139750935e+00
1.000000000000000056e-01,4.444147405063463729e+00
1.100000000000000006e-01,5.946241023332408560e+00
1.199999999999999956e-01,1.364883218953916533e+01
1.300000000000000044e-01,4.904932345442972519e+00
1.400000000000000133e-01,4.906877964080493371e+00
1.499999999999999944e-01,2.253867012726441299e+00
1.600000000000000033e-01,5.619643004756552429e+00
1.700000000000000122e-01,5.871605944644140429e+00
1.799999999999999933e-01,1.316178029168223462e-01
1.900000000000000022e-01,5.597068144356571295e+00
2.000000000000000111e-01,5.959502280087318304e+00
2.099999999999999922e-01,1.504133494108913283e+00
2.200000000000000011e-01,5.983593958258274448e+00
2.300000000000000100e-01,6.006569184945937501e+00
2.399999999999999911e-01,5.860682933028834363e+00
2.500000000000000000e-01,4.842108034866940081e+00
2.600000000000000089e-01,5.960531634951208524e+00
2.700000000000000178e-01,5.275530642792649161e+00
2.800000000000000266e-01,3.853389380363605010e+00
2.899999999999999800e-01,5.605642280013206857e+00
2.999999999999999889e-01,1.976704123382777212e+01
3.099999999999999978e-01,4.266569206920913793e+00
3.200000000000000067e-01,7.248553045838457720e+00
3.300000000000000155e-01,2.251227955918337464e+00
3.400000000000000244e-01,6.121296851872235933e+00
3.500000000000000333e-01,5.650400198168337162e-02
3.599999999999999867e-01,4.830801077565022084e+00
3.699999999999999956e-01,3.014223281450394865e+01
3.800000000000000044e-01,3.394780600108217250e+00
3.900000000000000133e-01,3.268174004893100282e+00
4.000000000000000222e-01,6.898467866009649896e-01
4.100000000000000311e-01,5.690907097166029160e+00
4.199999999999999845e-01,4.411010794980430916e+00
4.299999999999999933e-01,9.836392469652623927e-01
4.400000000000000022e-01,1.002836747586065691e+01
4.500000000000000111e-01,2.655252779247931905e+00
4.600000000000000200e-01,1.630290358506351112e+01
4.700000000000000289e-01,3.476027792358592272e+00
4.799999999999999822e-01,3.618531152003670037e+00
4.899999999999999911e-01,2.841401645005226939e+01
5.000000000000000000e-01,2.221213918644428187e+00
5.100000000000000089e-01,8.735091248328428204e-01
5.200000000000000178e-01,6.644712258858617382e+00
5.300000000000000266e-01,2.918855744868961821e+01
5.400000000000000355e-01,4.295496260812023515e+00
5.500000000000000444e-01,6.528692055514872195e+00
5.600000000000000533e-01,3.484758202444082631e+00
5.700000000000000622e-01,5.867673784991285224e+00
5.799999999999999600e-01,6.413258937924994463e+00
5.899999999999999689e-01,1.538424137489283083e+01
5.999999999999999778e-01,6.432191359865417013e+00
6.099999999999999867e-01,6.362505195662309099e+00
6.199999999999999956e-01,5.572659688866760774e+00
6.300000000000000044e-01,6.594495067867967464e+00
6.400000000000000133e-01,1.694043890586229173e+00
6.500000000000000222e-01,6.625554934958002740e+00
6.600000000000000311e-01,3.533343555252577062e+01
6.700000000000000400e-01,3.404035876476983358e+00
6.800000000000000488e-01,3.430005693388939392e+01
6.900000000000000577e-01,4.992355788954761842e+00
7.000000000000000666e-01,3.596675599287084246e+00
7.099999999999999645e-01,5.283311556124703046e+00
7.199999999999999734e-01,3.765118704025844032e+00
7.299999999999999822e-01,3.579170071433025679e+00
7.399999999999999911e-01,1.250958903872653183e+00
7.500000000000000000e-01,5.596761055401508145e+00
7.600000000000000089e-01,2.947577879611184226e+00
7.700000000000000178e-01,4.699785581909805110e+00
7.800000000000000266e-01,5.627960856743236207e+00
7.900000000000000355e-01,1.165725280585530932e+01
8.000000000000000444e-01,1.600867266084909701e+00
8.100000000000000533e-01,5.604910723698046660e+00
8.200000000000000622e-01,5.637283082462960060e+00
8.300000000000000711e-01,1.057155740294657420e+01
8.399999999999999689e-01,4.974492710995826350e+00
8.499999999999999778e-01,4.800671147282471019e+00
8.599999999999999867e-01,2.185642884309188627e+00
8.699999999999999956e-01,5.587577042067387367e+00
8.800000000000000044e-01,1.238321118633535001e+00
8.900000000000000133e-01,5.018559412208186465e+00
9.000000000000000222e-01,5.874241286023567987e+00
9.100000000000000311e-01,1.796163553764358767e+01
9.200000000000000400e-01,4.091516545891321854e+00
9.300000000000000488e-01,6.106197695537320946e+00
9.400000000000000577e-01,7.360788806604044332e+00
9.500000000000000666e-01,5.962852304441181417e+00
9.599999999999999645e-01,4.983712850821085283e+00
9.699999999999999734e-01,5.313254300869624025e+00
9.799999999999999822e-01,5.737693133011844360e+00
9.899999999999999911e-01,5.197907043144964767e+00
1.000000000000000000e+00,6.004814054101601961e+00
1.010000000000000009e+00,3.936242967168896545e+00
1.020000000000000018e+00,6.277806377029532037e+00
1.030000000000000027e+00,5.074834254280595758e+00
1.040000000000000036e+00,6.371900942062695528e+00
1.050000000000000044e+00,2.745827666345998175e+00
1.060000000000000053e+00,6.019880451275356315e+00
1.070000000000000062e+00,1.517405399116131370e+01
1.080000000000000071e+00,6.211090352812473903e+00
1.090000000000000080e+00,4.191230085837339203e+01
1.100000000000000089e+00,6.000951252141833336e+00
1.110000000000000098e+00,5.680382580655138902e+00
1.120000000000000107e+00,5.602326354721409274e+00
1.130000000000000115e+00,2.276635991300572037e+00
1.140000000000000124e+00,5.442029091174201305e+00
1.150000000000000133e+00,5.897158186730503182e+00
1.159999999999999920e+00,4.849165226584558397e+00
1.169999999999999929e+00,5.141814600828753079e+00
1.179999999999999938e+00,5.279970998305156815e-01
1.189999999999999947e+00,4.088513229514514791e+00
1.199999999999999956e+00,3.991219503724798390e+00
1.209999999999999964e+00,1.175853191454126190e+01
1.219999999999999973e+00,4.414803302397333873e+00
1.229999999999999982e+00,5.285432735693725625e+00
1.239999999999999991e+00,4.447862360024587014e-01
1.250000000000000000e+00,4.783795043676692060e+00
1.260000000000000009e+00,5.478645231639735158e+00
1.270000000000000018e+00,5.123246772235758861e-01
1.280000000000000027e+00,4.920094507491548974e+00
1.290000000000000036e+00,5.248122473093804530e+00
1.300000000000000044e+00,1.766821425924562927e-01
1.310000000000000053e+00,3.626432506131905598e+00
1.320000000000000062e+00,5.100222687484857076e+00
1.330000000000000071e+00,2.212714377668690613e+00
1.340000000000000080e+00,3.961960015583362971e+00
1.350000000000000089e+00,5.084604128979759885e+00
1.360000000000000098e+00,1.605894878638293832e+01
1.370000000000000107e+00,5.011425823627483567e+00
1.380000000000000115e+00,4.819788722271992398e+00
1.390000000000000124e+00,1.177023713575691133e-01
1.400000000000000133e+00,5.399650016954172571e+00
1.409999999999999920e+00,2.127514115962833019e-01
1.419999999999999929e+00,4.130140117957131984e+00
1.429999999999999938e+00,5.390151733124894484e+00
1.439999999999999947e+00,4.566871533406451356e+00
1.449999999999999956e+00,5.631507950444213151e+00
1.459999999999999964e+00,3.778984916400182303e+00
1.469999999999999973e+00,5.341406981122110764e+00
1.479999999999999982e+00,4.874082472592150772e+00
1.489999999999999991e+00,4.256469755809320077e+00
1.500000000000000000e+00,5.477173808018962475e+00
1.510000000000000009e+00,7.463294375435114603e+01
1.520000000000000018e+00,5.126413404828135789e+00
1.530000000000000027e+00,5.249271851385054255e+00
1.540000000000000036e+00,5.427015804496195805e+00
1.550000000000000044e+00,5.409670557808692770e+00
