w,G
0.000000000000000000e+00,2.463388959927153010e+01
1.000000000000000021e-02,7.101443563615906562e+00
2.000000000000000042e-02,7.140103428491609172e+00
2.999999999999999889e-02,7.038663618102298791e+00
4.000000000000000083e-02,6.899083108696711264e+00
5.000000000000000278e-02,6.732935528039219797e+00
5.999999999999999778e-02,6.593461962763458750e+00
7.000000000000000666e-02,6.519134982225754271e+00
8.000000000000000167e-02,5.759916669224706354e+00
8.999999999999999667e-02,5.236868534199958347e+00
1.000000000000000056e-01,3.747104434072189960e+00
1.100000000000000006e-01,5.900726432153045486e+00
1.199999999999999956e-01,5.852407902354489266e+00
1.300000000000000044e-01,1.100572090289895222e+00
1.400000000000000133e-01,5.289611510621973878e+00
1.499999999999999944e-01,6.256118924811703508e+00
1.600000000000000033e-01,4.118871283264245342e+00
1.700000000000000122e-01,2.607918125519016694e+00
1.799999999999999933e-01,5.989121802296672570e+00
1.900000000000000022e-01,5.613881799733881017e+00
2.000000000000000111e-01,1.502348420719573596e+01
2.099999999999999922e-01,5.782343586618305054e+00
2.200000000000000011e-01,4.712945019454481965e+00
2.300000000000000100e-01,2.843370023087145704e+00
2.399999999999999911e-01,5.681221856672922677e+00
2.500000000000000000e-01,3.144528296337708362e+00
2.600000000000000089e-01,4.515870100572499268e+00
2.700000000000000178e-01,6.499876045826859183e+00
2.800000000000000266e-01,2.108155253816745844e+00
2.899999999999999800e-01,4.823607574103334628e+00
2.999999999999999889e-01,1.524702460117515024e+01
3.099999999999999978e-01,3.964474308140041536e+00
3.200000000000000067e-01,1.234192869385273283e+00
3.300000000000000155e-01,3.849066865998437059e+00
3.400000000000000244e-01,2.252743440581491896e+00
3.500000000000000333e-01,2.561007828981907153e-01
3.599999999999999867e-01,1.597944015639725635e+01
3.699999999999999956e-01,1.146923400432876861e+01
3.800000000000000044e-01,1.710569303797665253e+00
3.900000000000000133e-01,5.674752154156434081e+00
4.000000000000000222e-01,8.327045212293940679e+00
4.100000000000000311e-01,4.948569847394492172e+01
4.199999999999999845e-01,2.802955025546249423e+00
4.299999999999999933e-01,4.939786555683977731e+00
4.400000000000000022e-01,1.101121386543873593e+00
4.500000000000000111e-01,5.061353844643673661e+00
4.600000000000000200e-01,3.000495200107149785e+01
4.700000000000000289e-01,5.285937969012977078e-02
4.799999999999999822e-01,6.441313866698065382e+00
4.899999999999999911e-01,1.882191088106798915e+00
5.000000000000000000e-01,3.353767463963885476e+00
5.100000000000000089e-01,6.044739554450226926e+00
5.200000000000000178e-01,1.123726092002682364e+01
5.300000000000000266e-01,5.297676828031679719e+00
5.400000000000000355e-01,6.135124565373018868e+00
5.500000000000000444e-01,5.026647416329929996e+01
5.600000000000000533e-01,5.952214548861585186e+00
5.700000000000000622e-01,5.622389923635772391e+00
5.799999999999999600e-01,5.688090754353991585e+00
5.899999999999999689e-01,6.519247589664900921e+00
5.999999999999999778e-01,1.154479532154764598e+01
6.099999999999999867e-01,6.638549572485864303e+00
6.199999999999999956e-01,1.403190660115460675e+00
6.300000000000000044e-01,6.364646421248096431e+00
6.400000000000000133e-01,4.003147780483478080e+00
6.500000000000000222e-01,5.544670384058782098e+00
6.600000000000000311e-01,6.075462370995659889e+00
6.700000000000000400e-01,9.475016605395509828e+00
6.800000000000000488e-01,3.164319953519828310e+00
6.900000000000000577e-01,1.238920358145886880e+01
7.000000000000000666e-01,3.049961694024018755e+01
7.099999999999999645e-01,8.483598494579249305e+00
