w,G
0.000000000000000000e+00,4.032830301364725756e+00
1.000000000000000021e-02,6.901589535415200594e+00
2.000000000000000042e-02,6.668567494818677055e+00
2.999999999999999889e-02,6.820523452990300051e+00
4.000000000000000083e-02,6.992666464191334086e+00
5.000000000000000278e-02,6.141098618099762874e+00
5.999999999999999778e-02,6.984884100571383314e+00
7.000000000000000666e-02,6.325193439821697794e+00
8.000000000000000167e-02,3.605406897474872085e+00
8.999999999999999667e-02,5.943337259078254053e-01
1.000000000000000056e-01,2.313009192574284167e+00
1.100000000000000006e-01,1.253821713934596627e+00
1.199999999999999956e-01,6.032369293603093929e+00
1.300000000000000044e-01,7.174403900731993744e-01
1.400000000000000133e-01,9.009305871614955663e+00
1.499999999999999944e-01,7.161955672642307036e+00
1.600000000000000033e-01,6.235591028657605506e+00
1.700000000000000122e-01,6.189058441604874616e+00
1.799999999999999933e-01,6.242639340996889885e+00
1.900000000000000022e-01,1.498522662596711719e+01
2.000000000000000111e-01,5.102697481260307200e+00
2.099999999999999922e-01,2.581203809991166942e+00
2.200000000000000011e-01,2.784508216220108245e+00
2.300000000000000100e-01,6.059199941441201887e+00
2.399999999999999911e-01,1.909305122472506255e+01
2.500000000000000000e-01,5.911877498993668212e+00
2.600000000000000089e-01,7.085367767924388716e+00
2.700000000000000178e-01,1.329384286861580478e+01
2.800000000000000266e-01,1.257134738661026852e+01
2.899999999999999800e-01,5.904572923041293997e+00
2.999999999999999889e-01,6.979005569951841181e+00
3.099999999999999978e-01,6.484230088824229021e+00
3.200000000000000067e-01,1.970962150057436091e+01
3.300000000000000155e-01,1.113324199562018002e+01
3.400000000000000244e-01,6.064463517761103262e+00
3.500000000000000333e-01,1.334497319509078572e+01
3.599999999999999867e-01,5.290078362727313355e+00
3.699999999999999956e-01,7.089593495512431787e+00
3.800000000000000044e-01,7.019962226204773970e+01
3.900000000000000133e-01,6.114179943058770661e+00
4.000000000000000222e-01,4.341140727424657619e+00
4.100000000000000311e-01,6.897361973699266180e+00
4.199999999999999845e-01,1.097161045399755324e+02
4.299999999999999933e-01,6.439924083546733513e+00
4.400000000000000022e-01,7.103826908642304261e+00
4.500000000000000111e-01,3.811520925782550862e+00
4.600000000000000200e-01,3.870177273655566630e+00
4.700000000000000289e-01,6.796528470151996792e+00
4.799999999999999822e-01,5.585674511031311340e+01
4.899999999999999911e-01,6.112565251694544344e+00
5.000000000000000000e-01,7.005606037200346137e+00
5.100000000000000089e-01,7.308689682666849485e+00
5.200000000000000178e-01,7.080360637788641220e+00
5.300000000000000266e-01,1.908290612649355289e+00
5.400000000000000355e-01,6.558628963381037735e+00
5.500000000000000444e-01,7.222471040358160899e+00
5.600000000000000533e-01,7.997878937030418456e+01
5.700000000000000622e-01,6.162253022613757736e+00
5.799999999999999600e-01,6.896442902969987188e+00
5.899999999999999689e-01,7.386988581951040800e+00
5.999999999999999778e-01,6.488482497577252595e+00
6.099999999999999867e-01,7.232054223437333285e+00
6.199999999999999956e-01,6.163524942770550297e+00
6.300000000000000044e-01,6.856329509990218618e+00
6.400000000000000133e-01,6.686589703659873152e+00
6.500000000000000222e-01,6.858909061846818034e+00
6.600000000000000311e-01,6.629656872486386021e+00
