w,G
0.000000000000000000e+00,7.742669860954257466e+00
1.000000000000000021e-02,7.321336664401717265e+00
2.000000000000000042e-02,6.848609587275318766e+00
2.999999999999999889e-02,7.066425314215589282e+00
4.000000000000000083e-02,7.337569860488454054e+00
5.000000000000000278e-02,7.348984914918422540e+00
5.999999999999999778e-02,6.672279986025122511e+00
7.000000000000000666e-02,6.794819877265731556e+00
8.000000000000000167e-02,1.141964150541951550e+00
8.999999999999999667e-02,5.398149765291742064e+00
1.000000000000000056e-01,4.136746378587114492e+01
1.100000000000000006e-01,6.937766880728578833e+00
1.199999999999999956e-01,5.303254013153052426e+01
1.300000000000000044e-01,6.643602697934399615e+00
1.400000000000000133e-01,3.662248575189342326e+00
1.499999999999999944e-01,6.529309517375355476e+00
1.600000000000000033e-01,6.598350159798760828e+00
1.700000000000000122e-01,5.261896293111083978e+00
1.799999999999999933e-01,6.469123409708886108e+00
1.900000000000000022e-01,6.251682320840457940e+00
2.000000000000000111e-01,4.804819562112573550e+00
2.099999999999999922e-01,6.425050532331715303e+00
2.200000000000000011e-01,5.630041601747111990e+00
2.300000000000000100e-01,4.835952521878775556e+00
2.399999999999999911e-01,7.714835319163953820e+00
2.500000000000000000e-01,5.229325734784483259e+00
2.600000000000000089e-01,6.837241476164601650e+00
2.700000000000000178e-01,7.673393115902794825e+00
2.800000000000000266e-01,6.866386300557989486e+00
2.899999999999999800e-01,7.123907517998253169e+00
2.999999999999999889e-01,6.861263166216107656e+00
3.099999999999999978e-01,5.792963066786960269e+00
3.200000000000000067e-01,6.083982699623925683e+00
3.300000000000000155e-01,1.267994706573830932e+01
3.400000000000000244e-01,5.813599464668283368e+00
3.500000000000000333e-01,1.004043503480347610e+01
3.599999999999999867e-01,2.109263986177188244e+00
3.699999999999999956e-01,6.898313551348895345e+00
3.800000000000000044e-01,1.038761257507297131e+01
3.900000000000000133e-01,6.358422502446524405e+00
4.000000000000000222e-01,4.337712540571654340e-01
4.100000000000000311e-01,6.319799967885737502e+00
4.199999999999999845e-01,1.188115664089091439e+01
4.299999999999999933e-01,6.738709050623347352e+00
4.400000000000000022e-01,8.049097170229121412e-01
4.500000000000000111e-01,7.032044462335488966e+00
4.600000000000000200e-01,1.146187525719791545e+01
4.700000000000000289e-01,6.579754321482747415e+00
4.799999999999999822e-01,7.301121706636704900e+00
4.899999999999999911e-01,6.804980346403604941e+00
5.000000000000000000e-01,6.988704974013068671e+00
5.100000000000000089e-01,5.805855755834685716e+00
5.200000000000000178e-01,6.657850527246323757e+00
5.300000000000000266e-01,7.051465157035542219e+00
5.400000000000000355e-01,7.150960872697732285e+00
