w,G
0.000000000000000000e+00,2.978798110849737224e+00
1.000000000000000021e-02,7.216609439657590386e+00
2.000000000000000042e-02,7.066218972455953207e+00
2.999999999999999889e-02,6.977065717303278625e+00
4.000000000000000083e-02,6.959086090633322286e+00
5.000000000000000278e-02,7.056225803435520305e+00
5.999999999999999778e-02,7.048678430204437184e+00
7.000000000000000666e-02,7.350602888668841928e+00
8.000000000000000167e-02,5.548158121554330968e+00
8.999999999999999667e-02,4.668200801006182843e+00
1.000000000000000056e-01,7.459593070969211759e+00
1.100000000000000006e-01,6.291039435514740319e+00
1.199999999999999956e-01,1.167275150082810065e+01
1.300000000000000044e-01,5.547749844864543256e+00
1.400000000000000133e-01,6.288214366273525258e+00
1.499999999999999944e-01,5.551407184714718390e+00
1.600000000000000033e-01,6.370492838038945393e+00
1.700000000000000122e-01,4.576293136525697136e+00
1.799999999999999933e-01,5.873279534108849731e+00
1.900000000000000022e-01,5.642826763134669577e+00
2.000000000000000111e-01,3.384942991625815356e+00
2.099999999999999922e-01,7.209284756214394463e+00
2.200000000000000011e-01,1.504682221092273409e+01
2.300000000000000100e-01,4.912990931826221264e+00
2.399999999999999911e-01,6.266588384931160327e+00
2.500000000000000000e-01,5.011917250942122593e+00
2.600000000000000089e-01,1.792184852370617865e+00
2.700000000000000178e-01,1.438918704376359381e+00
2.800000000000000266e-01,5.376950288227410724e+00
2.899999999999999800e-01,5.822877846541016922e+00
2.999999999999999889e-01,2.644665298694537370e+00
3.099999999999999978e-01,4.952089475294087606e+00
3.200000000000000067e-01,4.198178530147995247e+00
3.300000000000000155e-01,1.513958008924359717e+02
3.400000000000000244e-01,9.317157632668363831e+00
3.500000000000000333e-01,4.556372119841158863e+00
3.599999999999999867e-01,1.693978673304082960e+01
3.699999999999999956e-01,4.372364765279201038e+00
3.800000000000000044e-01,1.050313684317309821e+02
3.900000000000000133e-01,5.194093433968063334e-01
4.000000000000000222e-01,5.921552133878466684e+00
4.100000000000000311e-01,2.597964619952161058e+01
4.199999999999999845e-01,1.586321249426970859e+01
4.299999999999999933e-01,4.489649672978670125e+00
4.400000000000000022e-01,4.680863815670753603e+00
4.500000000000000111e-01,1.656443332482221820e+01
4.600000000000000200e-01,6.144501753190139581e+00
4.700000000000000289e-01,2.829905599691918461e+00
4.799999999999999822e-01,5.422141076184038511e+00
4.899999999999999911e-01,6.165773896277841004e+00
5.000000000000000000e-01,5.538016302071965491e+00
5.100000000000000089e-01,6.498423330995862557e+00
5.200000000000000178e-01,3.219055927543219120e+00
5.300000000000000266e-01,6.424045334979130217e+00
5.400000000000000355e-01,6.546500271519674286e+00
5.500000000000000444e-01,1.087610902297871052e+00
5.600000000000000533e-01,6.532500952848494080e+00
5.700000000000000622e-01,7.091281463329423218e+00
5.799999999999999600e-01,5.692042618104194318e+00
5.899999999999999689e-01,6.754500214276317749e+00
5.999999999999999778e-01,6.757178429183612778e+00
6.099999999999999867e-01,6.690795778124051019e+00
6.199999999999999956e-01,6.762228100474209747e+00
6.300000000000000044e-01,6.825748073542465377e+00
6.400000000000000133e-01,6.866355175400300936e+00
6.500000000000000222e-01,6.749940104365967031e+00
6.600000000000000311e-01,6.489430415208478742e+00
6.700000000000000400e-01,5.880696485669954399e+00
6.800000000000000488e-01,5.634777144666851534e+00
6.900000000000000577e-01,5.935232804854007505e+00
7.000000000000000666e-01,3.805239191528719367e+00
7.099999999999999645e-01,5.007527225307052632e+00
7.199999999999999734e-01,3.509009435068307425e+00
7.299999999999999822e-01,3.953311181972524846e+00
