w,G
0.000000000000000000e+00,3.464618485383529345e-01
1.000000000000000021e-02,6.982985305812066557e+00
2.000000000000000042e-02,6.952149254649161669e+00
2.999999999999999889e-02,6.968993806091277499e+00
4.000000000000000083e-02,7.054569496984470334e+00
5.000000000000000278e-02,6.844544578263423773e+00
5.999999999999999778e-02,6.172432412945182634e+00
7.000000000000000666e-02,5.963307622529828045e+00
8.000000000000000167e-02,5.681466148762562618e+00
8.999999999999999667e-02,5.683586421705443925e+00
1.000000000000000056e-01,2.470721571197471711e-01
1.100000000000000006e-01,2.060177139468359897e+00
1.199999999999999956e-01,5.552361631420407839e+00
1.300000000000000044e-01,3.218401831261839874e+00
1.400000000000000133e-01,9.687479279712772895e-01
1.499999999999999944e-01,2.597211200329396519e+01
1.600000000000000033e-01,6.753293930724518113e+00
1.700000000000000122e-01,1.273302799628961424e+00
1.799999999999999933e-01,3.464614642643698783e+00
1.900000000000000022e-01,6.380873027108240336e+00
2.000000000000000111e-01,6.638465815234203760e+00
2.099999999999999922e-01,6.177698554779204265e+00
2.200000000000000011e-01,6.269595203083111024e+00
2.300000000000000100e-01,1.826418598596064147e+00
2.399999999999999911e-01,1.335503555208230964e+01
2.500000000000000000e-01,5.074455301220188730e+00
2.600000000000000089e-01,6.642902561517222360e+00
2.700000000000000178e-01,6.933281130799498371e+00
2.800000000000000266e-01,7.168826675914325541e+00
2.899999999999999800e-01,2.766686798905260147e+00
2.999999999999999889e-01,6.146539221839327105e+00
3.099999999999999978e-01,6.718551363227952322e+00
3.200000000000000067e-01,7.033183730831980007e-01
3.300000000000000155e-01,5.076242063916232894e+00
3.400000000000000244e-01,4.167594419859668164e+00
3.500000000000000333e-01,2.802163693976892134e+00
3.599999999999999867e-01,4.697418756941531548e-01
3.699999999999999956e-01,6.068314134340605293e+00
3.800000000000000044e-01,3.032150752531279636e+00
3.900000000000000133e-01,5.702977664821331061e+00
4.000000000000000222e-01,3.198523200180313442e+00
4.100000000000000311e-01,3.045869862979471598e+00
4.199999999999999845e-01,5.638397681331697164e+00
4.299999999999999933e-01,5.554186183721994574e+00
4.400000000000000022e-01,5.532961099913037417e-01
