w,G
0.000000000000000000e+00,1.045854231791719613e+01
1.000000000000000021e-02,7.029430732996812203e+00
2.000000000000000042e-02,6.786032645457450663e+00
2.999999999999999889e-02,7.098279621274259377e+00
4.000000000000000083e-02,6.930779672102763023e+00
5.000000000000000278e-02,6.641203722703907353e+00
5.999999999999999778e-02,6.377946862956527241e+00
7.000000000000000666e-02,5.278703965254173625e+00
8.000000000000000167e-02,4.666058538055031235e+00
8.999999999999999667e-02,6.079015039953300281e+00
1.000000000000000056e-01,2.467735791099866738e+00
1.100000000000000006e-01,5.744018186013724936e+00
1.199999999999999956e-01,8.184099367225117660e+00
1.300000000000000044e-01,5.482281081376836340e+00
1.400000000000000133e-01,5.527011135009119336e+00
1.499999999999999944e-01,3.237880457112307209e+00
1.600000000000000033e-01,1.138323098847408010e+00
1.700000000000000122e-01,5.764966490747474026e+00
1.799999999999999933e-01,4.211311262305268421e+00
1.900000000000000022e-01,2.533058103978924613e-02
2.000000000000000111e-01,5.985827378930789422e+00
2.099999999999999922e-01,4.438403163521173589e+00
2.200000000000000011e-01,8.012308668355764496e+00
2.300000000000000100e-01,5.128391069528433377e+00
2.399999999999999911e-01,6.377607388238126340e+00
2.500000000000000000e-01,4.200839161839768465e+00
2.600000000000000089e-01,3.717526398515222930e+00
2.700000000000000178e-01,6.129846887074069883e+00
2.800000000000000266e-01,5.598508383626715101e+00
2.899999999999999800e-01,1.440941407249924477e+00
2.999999999999999889e-01,5.529392935430860412e+00
3.099999999999999978e-01,2.510358804263147547e+01
3.200000000000000067e-01,1.592062298286091426e+01
3.300000000000000155e-01,4.874101075812008688e+00
3.400000000000000244e-01,2.498057126205347700e+00
3.500000000000000333e-01,2.563113153916933129e+01
3.599999999999999867e-01,5.207480629144352946e+00
3.699999999999999956e-01,4.312558361821676733e+00
3.800000000000000044e-01,1.217931139776736593e+01
3.900000000000000133e-01,4.511975714428773543e+00
4.000000000000000222e-01,2.299408737966925464e+00
4.100000000000000311e-01,3.890835457029473421e+00
4.199999999999999845e-01,5.757414996705553456e+00
4.299999999999999933e-01,2.508851568793003750e+00
4.400000000000000022e-01,3.131093984243491946e+00
4.500000000000000111e-01,5.205868688594354587e+00
4.600000000000000200e-01,1.797744084787708019e+01
4.700000000000000289e-01,9.524154051036752833e-01
4.799999999999999822e-01,2.809710789097072947e+00
4.899999999999999911e-01,4.799526241020561024e+00
5.000000000000000000e-01,2.193805578523022604e+00
5.100000000000000089e-01,5.119702787323836901e+01
5.200000000000000178e-01,3.618392279013799229e+00
5.300000000000000266e-01,5.489884738023236288e-01
5.400000000000000355e-01,6.226095652904696465e+00
5.500000000000000444e-01,6.791229697812180888e+00
5.600000000000000533e-01,7.649850557907120763e-01
5.700000000000000622e-01,1.442681110988086601e+01
5.799999999999999600e-01,6.601336209408373179e+00
5.899999999999999689e-01,2.528394993363988519e+01
5.999999999999999778e-01,6.200142053160011102e+00
6.099999999999999867e-01,6.287738774306168565e+00
6.199999999999999956e-01,2.348522791344375804e+01
6.300000000000000044e-01,6.747238991750228010e+00
6.400000000000000133e-01,1.025378268956369743e+00
6.500000000000000222e-01,6.456182812884375011e+00
6.600000000000000311e-01,6.858079940478202907e+00
6.700000000000000400e-01,5.544097277814482361e+00
6.800000000000000488e-01,6.489869618620609515e+00
6.900000000000000577e-01,5.802962642763704437e+00
7.000000000000000666e-01,3.289399459673791437e+00
7.099999999999999645e-01,4.093657694565413863e+01
7.199999999999999734e-01,4.848228089285637310e+00
7.299999999999999822e-01,2.117211914306456499e+00
7.399999999999999911e-01,2.101152375084006962e+01
7.500000000000000000e-01,4.556121494816486539e+00
7.600000000000000089e-01,5.183643462087233367e+00
7.700000000000000178e-01,1.240840446153912779e+02
7.800000000000000266e-01,4.804309865616434472e+00
7.900000000000000355e-01,3.412006943648150159e+00
8.000000000000000444e-01,2.112163936761579208e+00
8.100000000000000533e-01,5.687041006184355041e+00
8.200000000000000622e-01,6.374594259041580280e+00
8.300000000000000711e-01,2.736958447678775386e+00
8.399999999999999689e-01,5.243857042127082480e+00
8.499999999999999778e-01,6.211830653736724273e+00
8.599999999999999867e-01,4.631300377720304340e+00
8.699999999999999956e-01,3.420589098278426832e+00
8.800000000000000044e-01,6.164042604387350188e+00
8.900000000000000133e-01,6.274568226121116865e+00
9.000000000000000222e-01,1.056258440573679422e+02
9.100000000000000311e-01,6.321876460799345843e+00
9.200000000000000400e-01,6.392801844226444707e+00
9.300000000000000488e-01,1.445085775098437830e+00
9.400000000000000577e-01,4.826894061258294677e+00
9.500000000000000666e-01,6.116744027320440757e+00
9.599999999999999645e-01,2.497770236211007600e+01
9.699999999999999734e-01,5.959764834459269522e+00
9.799999999999999822e-01,6.416708991139163487e+00
9.899999999999999911e-01,1.030973922520815123e+01
1.000000000000000000e+00,6.176441873501087088e+00
1.010000000000000009e+00,6.256424561458711509e+00
1.020000000000000018e+00,5.926058997107638504e+00
1.030000000000000027e+00,6.254819226631902040e+00
1.040000000000000036e+00,4.912370499673803792e+00
1.050000000000000044e+00,6.152308480783298172e+00
1.060000000000000053e+00,5.516285670548158748e+01
1.070000000000000062e+00,5.835907933052125962e+00
1.080000000000000071e+00,5.960420614466662492e+00
1.090000000000000080e+00,1.002284295448310161e+02
1.100000000000000089e+00,5.810495435116246554e+00
1.110000000000000098e+00,6.015070367576169197e+00
1.120000000000000107e+00,9.403504282524099978e+00
1.130000000000000115e+00,5.841326349593757961e+00
1.140000000000000124e+00,5.927378162828108366e+00
1.150000000000000133e+00,4.772783076466300400e+00
1.159999999999999920e+00,6.178636956933262425e+00
1.169999999999999929e+00,5.170356592268118945e+00
1.179999999999999938e+00,4.375729963412360313e+00
1.189999999999999947e+00,2.900242555446946113e+01
1.199999999999999956e+00,4.859129028978183662e+00
1.209999999999999964e+00,5.262069718458354473e+00
1.219999999999999973e+00,3.313535902426679058e+01
1.229999999999999982e+00,5.152215821802088591e+00
1.239999999999999991e+00,4.770250750868583189e+00
1.250000000000000000e+00,4.181025075882057251e+01
1.260000000000000009e+00,5.088176363361192500e+00
1.270000000000000018e+00,1.751369059312010368e+00
1.280000000000000027e+00,4.055328249274088748e+00
1.290000000000000036e+00,5.382581851682544993e+00
1.300000000000000044e+00,2.545511519657367439e-01
1.310000000000000053e+00,3.052653552895864930e+00
1.320000000000000062e+00,5.119306894694350518e+00
1.330000000000000071e+00,3.337046144837003681e+01
1.340000000000000080e+00,5.367914140726734118e+00
1.350000000000000089e+00,3.631858291585937870e+00
1.360000000000000098e+00,5.465438124867061376e+00
1.370000000000000107e+00,5.102240156422567452e+00
1.380000000000000115e+00,3.945199657991633746e+00
1.390000000000000124e+00,1.852712964797123663e+00
1.400000000000000133e+00,5.286839073547148438e+00
1.409999999999999920e+00,2.376233078370983520e+00
1.419999999999999929e+00,4.566570624163787784e+00
1.429999999999999938e+00,5.237450601353386581e+00
1.439999999999999947e+00,2.010076255478147900e+01
1.449999999999999956e+00,5.135806385557306619e+00
1.459999999999999964e+00,5.522436823494435210e+00
1.469999999999999973e+00,1.803008238276939235e+00
1.479999999999999982e+00,3.378342849979231843e+00
1.489999999999999991e+00,5.437239388806221818e+00
1.500000000000000000e+00,4.896463553581272166e+00
1.510000000000000009e+00,3.978978603787993062e+00
1.520000000000000018e+00,5.472848856327248157e+00
1.530000000000000027e+00,5.254147791066844597e+00
1.540000000000000036e+00,5.328276120869864130e+00
1.550000000000000044e+00,5.554128987801424167e+00
1.560000000000000053e+00,4.038127347047931082e+00
1.570000000000000062e+00,5.435405634620144255e+00
1.580000000000000071e+00,4.305020281283884742e+01
1.590000000000000080e+00,5.467187841813498039e+00
1.600000000000000089e+00,4.609343889772302028e+00
1.610000000000000098e+00,5.232338123831263843e+00
1.620000000000000107e+00,5.267527530651011425e+00
1.630000000000000115e+00,5.479454619624648970e+00
1.640000000000000124e+00,5.395039530226311442e+00
1.650000000000000133e+00,5.182587173850047080e+00
1.660000000000000142e+00,4.755827435812203241e+00
1.669999999999999929e+00,4.800625814833409777e+00
1.679999999999999938e+00,5.200825046800979123e+00
1.689999999999999947e+00,4.495361882478987603e+00
1.699999999999999956e+00,4.407750661208765131e+00
1.709999999999999964e+00,3.876415286565907614e+00
1.719999999999999973e+00,1.729843977542483913e+01
1.729999999999999982e+00,4.443660337909244085e+00
1.739999999999999991e+00,3.163223313603527931e+00
1.750000000000000000e+00,1.379976143013655676e+00
1.760000000000000009e+00,4.526789865260469448e+00
1.770000000000000018e+00,2.071868061028208174e+01
1.780000000000000027e+00,6.934725848299969186e+01
1.790000000000000036e+00,4.395431112849560229e+00
1.800000000000000044e+00,4.448868863924329453e+00
1.810000000000000053e+00,4.953406740887568560e+01
1.820000000000000062e+00,4.179893768602127579e+00
1.830000000000000071e+00,1.051374405404560441e+01
1.840000000000000080e+00,1.119922916056319107e+00
1.850000000000000089e+00,4.137117542725755825e+00
1.860000000000000098e+00,1.438376678592020674e+00
1.870000000000000107e+00,2.571230222149614164e+00
1.880000000000000115e+00,4.207297325676635502e+00
1.890000000000000124e+00,3.633989832066719217e+00
1.900000000000000133e+00,4.296539818061588356e+00
1.910000000000000142e+00,4.496531497147859824e+00
1.919999999999999929e+00,8.193574815853910565e+00
1.929999999999999938e+00,3.518424700892559542e+00
1.939999999999999947e+00,4.698741659199194842e+00
1.949999999999999956e+00,4.536735167478962438e+00
1.959999999999999964e+00,2.963010639013467618e+00
1.969999999999999973e+00,4.751499325173871746e+00
1.979999999999999982e+00,4.545457545035646696e+00
1.989999999999999991e+00,6.112186323240066166e+00
2.000000000000000000e+00,4.566830987286707000e+00
2.010000000000000231e+00,4.650782606588233392e+00
2.020000000000000018e+00,1.856840074066923307e+01
2.030000000000000249e+00,4.643173008502396115e+00
2.040000000000000036e+00,4.655236238610815924e+00
2.049999999999999822e+00,6.000613452540947179e+01
2.060000000000000053e+00,4.545711543746409511e+00
2.069999999999999840e+00,3.209917275946760462e+00
2.080000000000000071e+00,4.309755715787896513e+00
2.089999999999999858e+00,4.556108037344349881e+00
2.100000000000000089e+00,3.463581786645056582e+01
