w,G
0.000000000000000000e+00,5.478607531933355546e+01
1.000000000000000021e-02,6.917668840717459133e+00
2.000000000000000042e-02,6.949667720403454041e+00
2.999999999999999889e-02,6.695067450650946661e+00
4.000000000000000083e-02,6.928651978190754512e+00
5.000000000000000278e-02,6.813025152781873039e+00
5.999999999999999778e-02,6.430666736092534919e+00
7.000000000000000666e-02,6.568592587566816299e+00
8.000000000000000167e-02,2.924667491383554641e-01
8.999999999999999667e-02,5.008963375129924955e+00
1.000000000000000056e-01,5.377614381075786376e+00
1.100000000000000006e-01,2.135238839519447041e+00
1.199999999999999956e-01,3.858556126610620751e+00
1.300000000000000044e-01,5.852487839640490463e+00
1.400000000000000133e-01,3.397806448264369283e+00
1.499999999999999944e-01,4.271378241945535947e+00
1.600000000000000033e-01,5.552387672856505141e+00
1.700000000000000122e-01,3.485077740964141579e+00
1.799999999999999933e-01,3.922038239796825199e+00
1.900000000000000022e-01,5.524315596239697257e+00
2.000000000000000111e-01,2.437429133905399503e+00
2.099999999999999922e-01,5.175098978544868444e+00
2.200000000000000011e-01,5.479957822548192858e+00
2.300000000000000100e-01,3.952288874263376606e+00
2.399999999999999911e-01,3.557677176506547134e+00
2.500000000000000000e-01,1.982604537835362057e+00
2.600000000000000089e-01,4.617775336290584676e+00
2.700000000000000178e-01,5.020800572370212045e+00
2.800000000000000266e-01,1.267999115916988551e+00
2.899999999999999800e-01,6.332459394458405555e+00
2.999999999999999889e-01,1.734450341758735137e+00
3.099999999999999978e-01,4.358421001918946658e+00
3.200000000000000067e-01,9.951441340619031450e+01
3.300000000000000155e-01,4.760857727821156793e+00
3.400000000000000244e-01,3.861476900419179348e+00
3.500000000000000333e-01,7.732475958224033219e-01
3.599999999999999867e-01,2.390270552376073443e+00
3.699999999999999956e-01,1.918695544526397789e+00
3.800000000000000044e-01,4.193802511302889613e+00
3.900000000000000133e-01,9.495014632573441915e+00
4.000000000000000222e-01,5.728194714830717515e+00
4.100000000000000311e-01,4.143866964780960060e-01
4.199999999999999845e-01,3.394642819668694500e+01
4.299999999999999933e-01,5.661658320351262041e+00
4.400000000000000022e-01,1.409792390437507814e+00
4.500000000000000111e-01,8.120200684287093296e-03
4.600000000000000200e-01,4.249819994020727076e-01
4.700000000000000289e-01,5.929148441471359554e+00
4.799999999999999822e-01,4.086688047110184074e-01
4.899999999999999911e-01,6.335007714796022427e+00
5.000000000000000000e-01,3.232817040333429759e+00
5.100000000000000089e-01,1.735752801409562451e+00
5.200000000000000178e-01,2.563562476928888856e+01
5.300000000000000266e-01,4.210990050201785628e+00
5.400000000000000355e-01,7.405639587642469657e-01
5.500000000000000444e-01,3.974379142733338810e+00
5.600000000000000533e-01,8.721551371300917399e-01
5.700000000000000622e-01,6.211309490191363025e+00
5.799999999999999600e-01,3.403368769667707738e+00
5.899999999999999689e-01,5.453199363782711195e+00
5.999999999999999778e-01,7.323756040807808398e-01
6.099999999999999867e-01,5.806183932618941057e+00
6.199999999999999956e-01,6.119496554722709369e+00
6.300000000000000044e-01,3.578549499778223009e+01
6.400000000000000133e-01,5.908794454929406470e+00
6.500000000000000222e-01,6.785020675389054290e+00
6.600000000000000311e-01,5.987452748556367332e+00
6.700000000000000400e-01,6.246689772678226227e+00
6.800000000000000488e-01,9.178140819677473417e+00
6.900000000000000577e-01,3.140870264077619822e+00
7.000000000000000666e-01,5.693612650278823573e+00
7.099999999999999645e-01,3.460608282866694196e+00
7.199999999999999734e-01,1.726670348099459629e+00
7.299999999999999822e-01,1.388356205604644344e+00
7.399999999999999911e-01,1.102772280303234709e+00
7.500000000000000000e-01,3.860536615223489676e+00
7.600000000000000089e-01,4.988732185345670089e+00
7.700000000000000178e-01,1.088988990812254087e+01
7.800000000000000266e-01,3.966686589984704803e+00
7.900000000000000355e-01,6.118583990590851229e+00
8.000000000000000444e-01,1.056500248208191550e+00
8.100000000000000533e-01,5.632921899364313312e+00
8.200000000000000622e-01,5.450920274097150298e+00
8.300000000000000711e-01,1.603500730251956830e+00
8.399999999999999689e-01,6.221072934215200689e+00
8.499999999999999778e-01,5.068490065552031076e+00
8.599999999999999867e-01,7.349386530746141943e+01
8.699999999999999956e-01,6.232650945996712544e+00
8.800000000000000044e-01,7.267201331967561373e+01
8.900000000000000133e-01,6.409837284340249575e+00
9.000000000000000222e-01,4.120149444752934542e+00
9.100000000000000311e-01,6.067397835098947034e+00
9.200000000000000400e-01,6.427404385593528779e+00
9.300000000000000488e-01,3.435060962793626516e+01
9.400000000000000577e-01,2.316063657371205231e+00
9.500000000000000666e-01,6.106091055727226546e+00
9.599999999999999645e-01,5.796845124361183821e+00
9.699999999999999734e-01,3.640230085034120933e+00
9.799999999999999822e-01,6.315563936404971379e+00
9.899999999999999911e-01,1.151211805647154307e+00
1.000000000000000000e+00,5.659810205676008010e+00
1.010000000000000009e+00,6.235575750689584140e+00
1.020000000000000018e+00,9.240220055779623465e+00
1.030000000000000027e+00,5.986080795807325217e+00
1.040000000000000036e+00,6.061885057239037700e+00
1.050000000000000044e+00,5.543797921816134178e+00
1.060000000000000053e+00,6.293961405024746547e+00
1.070000000000000062e+00,5.022694655591220858e+00
1.080000000000000071e+00,6.185353235182282639e+00
1.090000000000000080e+00,6.269736806417371078e+00
1.100000000000000089e+00,1.159115516549472247e+01
1.110000000000000098e+00,5.939204994617913513e+00
1.120000000000000107e+00,6.216491773524854381e+00
1.130000000000000115e+00,3.672489692341482481e+01
1.140000000000000124e+00,5.824428001987522308e+00
1.150000000000000133e+00,5.747646541193777381e+00
1.159999999999999920e+00,4.681579966418906835e+00
1.169999999999999929e+00,1.558829088652153416e+01
1.179999999999999938e+00,4.829916074682957472e+00
1.189999999999999947e+00,7.541357606451071227e+00
1.199999999999999956e+00,4.713227566735480423e+01
1.209999999999999964e+00,4.927880226925532625e+00
1.219999999999999973e+00,2.281739266022041690e+00
1.229999999999999982e+00,1.916496251685148167e+01
1.239999999999999991e+00,5.010857768680756941e+00
1.250000000000000000e+00,5.192603161605966910e+00
1.260000000000000009e+00,7.226185444025050586e+00
1.270000000000000018e+00,5.385826645350462627e+00
1.280000000000000027e+00,2.247798544119536501e+01
1.290000000000000036e+00,5.526150531382048925e+00
1.300000000000000044e+00,5.446305409002333953e+00
1.310000000000000053e+00,3.502713269328819656e+00
1.320000000000000062e+00,5.167252683771940802e+00
1.330000000000000071e+00,4.922725184757187122e+00
1.340000000000000080e+00,4.033249856592369298e+01
1.350000000000000089e+00,4.797612239705662418e+00
1.360000000000000098e+00,3.929242266007085149e+00
1.370000000000000107e+00,4.191637596880725347e+00
1.380000000000000115e+00,5.352289653264594271e+00
1.390000000000000124e+00,4.820921772863605348e+00
1.400000000000000133e+00,5.420420729985512054e+00
1.409999999999999920e+00,1.248138699770352300e+00
1.419999999999999929e+00,5.666889809897149632e+00
1.429999999999999938e+00,4.772736246445018482e-01
1.439999999999999947e+00,5.539148631766806830e+00
1.449999999999999956e+00,5.486730271506779388e+00
1.459999999999999964e+00,1.092649370310262880e+00
1.469999999999999973e+00,4.671723607172117987e+00
1.479999999999999982e+00,5.457737646845785662e+00
1.489999999999999991e+00,9.078808539991145565e-01
1.500000000000000000e+00,5.440926069475434446e+00
1.510000000000000009e+00,5.536849525636968750e+00
1.520000000000000018e+00,3.825369415206433032e+00
1.530000000000000027e+00,5.563668369350992293e+00
1.540000000000000036e+00,5.487606307706404785e+00
1.550000000000000044e+00,5.533680125428185193e+01
1.560000000000000053e+00,5.387811304353223640e+00
1.570000000000000062e+00,5.479565565330460686e+00
1.580000000000000071e+00,1.747794702788182164e+01
1.590000000000000080e+00,5.267528511841995886e+00
1.600000000000000089e+00,5.493261946012779617e+00
1.610000000000000098e+00,1.038113167833845196e+01
1.620000000000000107e+00,5.367093875605784881e+00
1.630000000000000115e+00,5.659854699888550833e+00
1.640000000000000124e+00,5.432849007582553291e+00
1.650000000000000133e+00,5.249648191893051319e+00
1.660000000000000142e+00,5.075832177541105494e+00
1.669999999999999929e+00,5.189161124530130564e+00
1.679999999999999938e+00,5.132779190625309518e+00
1.689999999999999947e+00,4.912962329132842143e+00
1.699999999999999956e+00,4.698463339150452889e+00
1.709999999999999964e+00,3.289746396929286387e+00
1.719999999999999973e+00,1.151439827394213822e+01
1.729999999999999982e+00,3.045060473429089143e+00
1.739999999999999991e+00,4.170709907897312441e+00
1.750000000000000000e+00,1.348010328278280934e+00
1.760000000000000009e+00,2.231733739118909376e+00
1.770000000000000018e+00,3.943178394134982945e+00
1.780000000000000027e+00,2.383271485414543367e+00
1.790000000000000036e+00,7.481923600294493326e-02
1.800000000000000044e+00,4.173998205064999745e+00
1.810000000000000053e+00,5.064934088941339674e-01
1.820000000000000062e+00,9.907793393340810217e-01
1.830000000000000071e+00,4.522730080310537915e+00
