w,G
0.000000000000000000e+00,4.446371270346338633e+01
1.000000000000000021e-02,7.189139236964606994e+00
2.000000000000000042e-02,6.992107005846173173e+00
2.999999999999999889e-02,6.918327269196854701e+00
4.000000000000000083e-02,6.955077527248742619e+00
5.000000000000000278e-02,6.647729249877869506e+00
5.999999999999999778e-02,6.630532263385465086e+00
7.000000000000000666e-02,6.636202735861129298e+00
8.000000000000000167e-02,4.917104789324529435e+00
8.999999999999999667e-02,4.398096131772057049e+00
1.000000000000000056e-01,1.181309677924947010e+00
1.100000000000000006e-01,6.265135453764043127e+00
1.199999999999999956e-01,5.143372934184920808e+00
1.300000000000000044e-01,5.435194782729090512e+00
1.400000000000000133e-01,5.672008445773649932e+00
1.499999999999999944e-01,1.551524202534236352e+01
1.600000000000000033e-01,5.024318992367132530e+00
1.700000000000000122e-01,6.499060300193679751e+00
1.799999999999999933e-01,5.927221238882635745e+00
1.900000000000000022e-01,5.094570950769250928e+00
2.000000000000000111e-01,6.385175601451442695e+00
2.099999999999999922e-01,2.085586994178356690e+01
2.200000000000000011e-01,6.290026186982219158e+00
2.300000000000000100e-01,9.027664412563929375e+00
2.399999999999999911e-01,5.418108363945878914e+00
2.500000000000000000e-01,6.419637119487831889e+00
2.600000000000000089e-01,1.094042557061656762e+00
2.700000000000000178e-01,6.232071222991572235e+00
2.800000000000000266e-01,3.383691322977333549e+00
2.899999999999999800e-01,5.344882091149691483e+00
2.999999999999999889e-01,2.998766684134867688e+00
3.099999999999999978e-01,1.257400729733734623e+00
3.200000000000000067e-01,2.956829004046810372e+00
3.300000000000000155e-01,3.616127071938404658e+00
3.400000000000000244e-01,2.569204742448115919e+00
3.500000000000000333e-01,1.737465692981041254e+00
3.599999999999999867e-01,5.845560802249941901e+00
3.699999999999999956e-01,4.725025471680613265e+01
3.800000000000000044e-01,3.083722788164673823e+00
3.900000000000000133e-01,6.041868501797103441e+00
4.000000000000000222e-01,3.040665450543391302e+01
4.100000000000000311e-01,1.267067649491237624e+01
4.199999999999999845e-01,4.133743848577969615e+00
4.299999999999999933e-01,4.098618624333679072e+00
4.400000000000000022e-01,4.787000190940227107e+00
4.500000000000000111e-01,1.290519034199844839e+01
4.600000000000000200e-01,5.953817673132206778e+00
4.700000000000000289e-01,5.839451510770669707e+00
4.799999999999999822e-01,5.633651143777075987e+00
4.899999999999999911e-01,6.485415636799405803e+00
5.000000000000000000e-01,5.280560223860543134e-01
5.100000000000000089e-01,6.859651707618198202e+00
5.200000000000000178e-01,5.627741597559902331e+00
5.300000000000000266e-01,6.725162366225172050e+00
5.400000000000000355e-01,6.804954193258111461e-01
5.500000000000000444e-01,5.475200127592120936e+00
5.600000000000000533e-01,4.349336600120911811e+01
5.700000000000000622e-01,6.593203530800965773e+00
5.799999999999999600e-01,5.639139087440441678e+00
5.899999999999999689e-01,6.768324563561165519e+00
5.999999999999999778e-01,6.665329886024120576e+00
6.099999999999999867e-01,5.431447161594500805e+00
6.199999999999999956e-01,5.648634344953319619e+00
6.300000000000000044e-01,6.755681165788345766e+00
6.400000000000000133e-01,5.021613567246679288e+00
6.500000000000000222e-01,6.053875166947729092e+00
6.600000000000000311e-01,6.169487531901272526e+00
6.700000000000000400e-01,6.218447156728614367e+00
6.800000000000000488e-01,5.876677379750100627e+00
6.900000000000000577e-01,1.845262510628606245e+00
7.000000000000000666e-01,4.894283468046273455e+00
7.099999999999999645e-01,9.742519022246298732e+00
7.199999999999999734e-01,3.982396954145667678e+01
7.299999999999999822e-01,5.410904437643527132e+00
7.399999999999999911e-01,3.122501349295978912e+01
7.500000000000000000e-01,5.630595937109634797e+00
7.600000000000000089e-01,2.738374159566828325e+01
7.700000000000000178e-01,5.496681839237926859e+00
7.800000000000000266e-01,2.724112220439257825e+00
7.900000000000000355e-01,3.752660994423885121e+00
8.000000000000000444e-01,5.999907926840995387e+00
8.100000000000000533e-01,1.847277097380559452e+00
8.200000000000000622e-01,5.724184869945754706e+00
8.300000000000000711e-01,1.241214680421045102e+01
8.399999999999999689e-01,5.998410962531788293e+00
8.499999999999999778e-01,1.947331215228744972e+00
8.599999999999999867e-01,8.847710059439983787e-01
8.699999999999999956e-01,5.751649455253089016e+00
8.800000000000000044e-01,1.528181150815437261e+00
8.900000000000000133e-01,6.030441909590952498e+00
9.000000000000000222e-01,5.368376810218069117e+00
9.100000000000000311e-01,6.076932605340454430e+00
9.200000000000000400e-01,6.108918314751103473e+00
9.300000000000000488e-01,2.376714270468201828e+00
9.400000000000000577e-01,1.211228532589266926e+01
9.500000000000000666e-01,9.246779657593396928e-01
9.599999999999999645e-01,5.781483064274571149e+00
9.699999999999999734e-01,5.933406287369790810e+00
9.799999999999999822e-01,4.591589803524509961e+00
9.899999999999999911e-01,4.795344558236742216e+00
1.000000000000000000e+00,1.603782627745870215e+00
1.010000000000000009e+00,5.320438961744915929e+00
1.020000000000000018e+00,5.690507316356167244e+00
1.030000000000000027e+00,5.906394561320419179e+00
1.040000000000000036e+00,5.899132949476291188e+00
1.050000000000000044e+00,1.074311670689827736e+01
1.060000000000000053e+00,3.261236611867992075e+00
1.070000000000000062e+00,6.045545409021261030e+00
1.080000000000000071e+00,6.212432438221867415e+00
1.090000000000000080e+00,5.958594344360149009e+00
1.100000000000000089e+00,5.878372123775313263e+00
1.110000000000000098e+00,6.061687070032968805e+00
1.120000000000000107e+00,6.229572021615306987e+00
1.130000000000000115e+00,6.288061535366916921e+00
1.140000000000000124e+00,4.620528255363584691e+00
1.150000000000000133e+00,5.597894554982396187e+00
1.159999999999999920e+00,5.186722014030602068e+00
1.169999999999999929e+00,9.295299853447873684e-01
1.179999999999999938e+00,2.003891834517339987e+00
1.189999999999999947e+00,3.601580509676199915e-02
1.199999999999999956e+00,5.392064882206342169e+00
1.209999999999999964e+00,3.262149932514882167e+00
