w,G
0.000000000000000000e+00,5.208147611879180516e+01
1.000000000000000021e-02,6.880552151930903193e+00
2.000000000000000042e-02,6.974442358998992120e+00
2.999999999999999889e-02,7.208978287815826391e+00
4.000000000000000083e-02,6.928981887214019864e+00
5.000000000000000278e-02,7.162175859918757048e+00
5.999999999999999778e-02,6.982013642890619209e+00
7.000000000000000666e-02,6.812206075198711908e+00
8.000000000000000167e-02,5.656761991051682870e+00
8.999999999999999667e-02,6.183769037570628235e+00
1.000000000000000056e-01,8.554105898265873975e+00
1.100000000000000006e-01,4.152350083108603762e+00
1.199999999999999956e-01,3.805347730270765894e+00
1.300000000000000044e-01,4.248225048017420846e+00
1.400000000000000133e-01,4.919995869688952084e+00
1.499999999999999944e-01,5.652491818198770446e+00
1.600000000000000033e-01,4.130957229356941873e-01
1.700000000000000122e-01,4.920802692048954263e+00
1.799999999999999933e-01,5.952855204119150478e+00
1.900000000000000022e-01,3.980446209142279201e+00
2.000000000000000111e-01,5.378362024544909303e+00
2.099999999999999922e-01,1.835458424568122027e+00
2.200000000000000011e-01,9.674130733251979919e-01
2.300000000000000100e-01,5.917584063212908418e+00
2.399999999999999911e-01,4.727639860307928821e+00
2.500000000000000000e-01,1.238672071335749791e+01
2.600000000000000089e-01,4.843087935820070022e+00
2.700000000000000178e-01,2.017140423219905720e+00
2.800000000000000266e-01,5.215370058135975206e-01
2.899999999999999800e-01,5.169239655373193187e+00
2.999999999999999889e-01,1.506193626764003746e+01
3.099999999999999978e-01,4.411016945343930740e-01
3.200000000000000067e-01,1.772173285897085648e+01
3.300000000000000155e-01,2.200251898176419374e+01
3.400000000000000244e-01,1.138161944738194764e+00
3.500000000000000333e-01,3.760945417988684758e-01
3.599999999999999867e-01,7.278462228734952078e+01
3.699999999999999956e-01,5.817968676877084633e+00
3.800000000000000044e-01,5.154812934938032498e+00
3.900000000000000133e-01,3.211012321597898733e+01
4.000000000000000222e-01,5.446025046520661661e+00
4.100000000000000311e-01,9.952369493495356600e-01
4.199999999999999845e-01,4.580339555880662772e+00
4.299999999999999933e-01,1.222899824471440056e+01
4.400000000000000022e-01,1.364608706372803848e+00
4.500000000000000111e-01,3.032961507024441339e+00
4.600000000000000200e-01,4.623758839479324756e+00
4.700000000000000289e-01,4.635026170608063723e+01
4.799999999999999822e-01,6.376367993653582644e+00
4.899999999999999911e-01,3.435220749481465496e+00
5.000000000000000000e-01,2.775043131329813662e+01
5.100000000000000089e-01,6.561304894266291043e+00
5.200000000000000178e-01,4.824665545352347706e+00
5.300000000000000266e-01,3.575786982817578341e+00
5.400000000000000355e-01,6.831727355981136007e+00
5.500000000000000444e-01,5.329156180565404632e+00
5.600000000000000533e-01,1.845502463910347224e+00
5.700000000000000622e-01,6.674369505611537967e+00
5.799999999999999600e-01,4.238077400166816489e+01
5.899999999999999689e-01,7.051438372645610464e+00
5.999999999999999778e-01,2.764726045672460941e+00
6.099999999999999867e-01,5.486428678326856101e+00
6.199999999999999956e-01,6.443527137953292794e+00
6.300000000000000044e-01,1.864571626098318058e+00
6.400000000000000133e-01,5.136679786331200148e+00
6.500000000000000222e-01,6.697158048961973087e+00
6.600000000000000311e-01,6.325938427283381849e+00
6.700000000000000400e-01,4.010501025909746886e+00
6.800000000000000488e-01,5.025500738257583144e+00
6.900000000000000577e-01,2.379798688513869109e+01
7.000000000000000666e-01,5.954054497513187272e+00
7.099999999999999645e-01,2.414530827778074151e+00
7.199999999999999734e-01,6.285555477897817767e+00
7.299999999999999822e-01,1.845968109934374990e+00
7.399999999999999911e-01,5.124073475668758704e+00
7.500000000000000000e-01,7.018178034242195107e-01
7.600000000000000089e-01,3.560907875602380646e+00
7.700000000000000178e-01,5.775469686783941903e+00
7.800000000000000266e-01,5.184373363768467691e+00
7.900000000000000355e-01,1.494751428514532243e+00
8.000000000000000444e-01,5.807561120625871709e+00
8.100000000000000533e-01,1.815013442219306938e+00
8.200000000000000622e-01,1.998611792166848922e+00
8.300000000000000711e-01,5.841893344543155564e+00
8.399999999999999689e-01,1.005410560315815793e+01
8.499999999999999778e-01,1.216818928168296399e+00
8.599999999999999867e-01,5.873277439706005687e+00
