w,G
0.000000000000000000e+00,1.995763193712667416e+01
1.000000000000000021e-02,6.949941857072617246e+00
2.000000000000000042e-02,7.040221977804232978e+00
2.999999999999999889e-02,7.016350526276244004e+00
4.000000000000000083e-02,6.991408417324467273e+00
5.000000000000000278e-02,6.985785673929887807e+00
5.999999999999999778e-02,6.725422652537793589e+00
7.000000000000000666e-02,6.434209035515446651e+00
8.000000000000000167e-02,6.539106719410133550e+00
8.999999999999999667e-02,3.977372550005844776e+00
1.000000000000000056e-01,3.300795704490460558e+00
1.100000000000000006e-01,6.556898005831262921e+00
1.199999999999999956e-01,3.318884682669948738e+00
1.300000000000000044e-01,2.668484983712782199e+00
1.400000000000000133e-01,3.993455487548808858e+00
1.499999999999999944e-01,5.728877799116046887e+00
1.600000000000000033e-01,3.171393183460505139e+00
1.700000000000000122e-01,4.649077912032693050e+00
1.799999999999999933e-01,4.769599349803837818e+00
1.900000000000000022e-01,4.751226610962086205e+00
2.000000000000000111e-01,5.380686832749292492e+00
2.099999999999999922e-01,5.548349457225542736e+00
2.200000000000000011e-01,1.986156277496119671e+00
2.300000000000000100e-01,4.977403921351754690e+00
2.399999999999999911e-01,6.359522267997792966e+00
2.500000000000000000e-01,2.266062727106040953e+00
2.600000000000000089e-01,6.194531211403525583e-01
2.700000000000000178e-01,5.942962230588054950e+00
2.800000000000000266e-01,6.285802175282534598e+00
2.899999999999999800e-01,6.264167407843947988e-01
2.999999999999999889e-01,5.173650496717398184e+00
3.099999999999999978e-01,5.092728231031466990e+00
3.200000000000000067e-01,2.345810366449005002e+01
3.300000000000000155e-01,4.136762553576138757e+00
3.400000000000000244e-01,7.637320511856812821e+00
3.500000000000000333e-01,5.429006591993232433e+00
3.599999999999999867e-01,1.356282682563900188e+01
3.699999999999999956e-01,7.227612728807710596e+01
3.800000000000000044e-01,2.003364481847759748e+01
3.900000000000000133e-01,4.562505451290163272e+00
4.000000000000000222e-01,2.468630226410129680e+01
4.100000000000000311e-01,8.907965277375755164e+00
4.199999999999999845e-01,4.733643383060667453e+00
4.299999999999999933e-01,3.984985222686304063e+00
4.400000000000000022e-01,5.628121239408024223e+00
4.500000000000000111e-01,2.309082418645899537e+01
4.600000000000000200e-01,1.616482559448292733e+01
4.700000000000000289e-01,4.255928223783230990e+00
4.799999999999999822e-01,3.171263454848564312e+00
4.899999999999999911e-01,3.832442677038456935e+01
