w,G
0.000000000000000000e+00,4.803124950867427856e+00
1.000000000000000021e-02,7.155462301800367797e+00
2.000000000000000042e-02,6.829083338829391003e+00
2.999999999999999889e-02,6.630766457446306106e+00
4.000000000000000083e-02,6.879520076657674288e+00
5.000000000000000278e-02,6.877450259804087196e+00
5.999999999999999778e-02,6.688683891510303958e+00
7.000000000000000666e-02,6.807968824173212141e+00
8.000000000000000167e-02,4.120628236494507490e+00
8.999999999999999667e-02,5.141929578713702043e+00
1.000000000000000056e-01,4.015097672726648526e+00
1.100000000000000006e-01,5.641109582951740364e+00
1.199999999999999956e-01,5.224785998039672030e+00
1.300000000000000044e-01,5.702235193166995231e+00
1.400000000000000133e-01,5.591618899834994494e+00
1.499999999999999944e-01,5.393477380766467988e+00
1.600000000000000033e-01,1.070634008547917126e+00
1.700000000000000122e-01,4.592440861335980173e+00
1.799999999999999933e-01,5.426805932020453582e+00
1.900000000000000022e-01,2.232926548926368326e-01
2.000000000000000111e-01,4.714990585292683889e+00
2.099999999999999922e-01,5.581621551789929470e+00
2.200000000000000011e-01,5.318362225065353499e+00
2.300000000000000100e-01,4.870951751612267344e+00
2.399999999999999911e-01,5.270710304113309874e+00
2.500000000000000000e-01,1.584874744447360984e+00
2.600000000000000089e-01,3.879654939061386365e+00
2.700000000000000178e-01,4.291516126244099283e+00
2.800000000000000266e-01,1.830078205470717423e+00
2.899999999999999800e-01,4.313143207934418299e+00
2.999999999999999889e-01,3.018885581775808014e+00
3.099999999999999978e-01,3.028515042640344213e+00
3.200000000000000067e-01,3.194932004233517020e+01
3.300000000000000155e-01,1.393225822217128140e+01
3.400000000000000244e-01,1.431957728295173871e+00
3.500000000000000333e-01,5.730794069235454202e+01
3.599999999999999867e-01,4.922040817732201035e+00
3.699999999999999956e-01,4.584871654145989517e+00
3.800000000000000044e-01,8.868267656272337263e-01
3.900000000000000133e-01,1.795320798838676346e+00
4.000000000000000222e-01,2.906086021955887944e+00
4.100000000000000311e-01,1.291311377274010130e+00
4.199999999999999845e-01,7.626727339769312941e+00
4.299999999999999933e-01,3.067831296918224648e+00
4.400000000000000022e-01,1.139581007279575076e+01
4.500000000000000111e-01,5.679912796761747984e+00
4.600000000000000200e-01,1.544990639531015564e+00
4.700000000000000289e-01,5.010570718612700603e+01
4.799999999999999822e-01,6.287755365928791029e+00
4.899999999999999911e-01,2.092467144576566351e+00
5.000000000000000000e-01,3.237999825739623105e+01
5.100000000000000089e-01,4.257858221681084743e+00
5.200000000000000178e-01,6.451173113754622435e+00
5.300000000000000266e-01,7.830157518466783095e+00
5.400000000000000355e-01,3.451657210185281599e+00
5.500000000000000444e-01,1.964707547835287116e-01
5.600000000000000533e-01,1.935293789895312644e+00
5.700000000000000622e-01,2.409066365962939216e+00
5.799999999999999600e-01,6.485217105277028438e+00
5.899999999999999689e-01,1.126567696286167397e+01
5.999999999999999778e-01,6.612231400751675814e+00
6.099999999999999867e-01,7.079552079902849293e+00
6.199999999999999956e-01,9.364452323210681328e-02
6.300000000000000044e-01,6.766365307268931595e+00
6.400000000000000133e-01,6.832311905869889124e+00
6.500000000000000222e-01,1.025896212314473388e+01
6.600000000000000311e-01,6.577540760334185777e+00
6.700000000000000400e-01,6.455915148380482194e+00
6.800000000000000488e-01,3.158888335979735729e+00
6.900000000000000577e-01,4.277337098923482017e+00
7.000000000000000666e-01,3.380151883919032230e+02
7.099999999999999645e-01,4.839154370914637404e+00
7.199999999999999734e-01,4.473855308222401739e+00
7.299999999999999822e-01,4.317602267824786066e-01
7.399999999999999911e-01,5.856584197130375813e+00
7.500000000000000000e-01,8.291555333048428622e+00
7.600000000000000089e-01,5.920197777950155782e+00
7.700000000000000178e-01,3.037445958073491603e+00
7.800000000000000266e-01,1.572345424983513373e-01
7.900000000000000355e-01,2.128477278565169772e+00
8.000000000000000444e-01,5.618214340254941597e+00
8.100000000000000533e-01,5.337583948715436399e+00
8.200000000000000622e-01,2.126113427246234089e+00
8.300000000000000711e-01,4.521391315444919456e+00
8.399999999999999689e-01,6.204253635064064021e+00
8.499999999999999778e-01,6.178043651329129027e+00
8.599999999999999867e-01,1.060303436982141534e+01
8.699999999999999956e-01,5.880580500441149105e+00
8.800000000000000044e-01,6.333804251833034193e+00
8.900000000000000133e-01,2.247356773404740160e+00
9.000000000000000222e-01,9.196092591510334202e-01
9.100000000000000311e-01,6.152968566220648583e+00
9.200000000000000400e-01,6.047004891615297417e+00
9.300000000000000488e-01,5.578847287230021124e+01
9.400000000000000577e-01,6.136908597752019467e+00
9.500000000000000666e-01,5.877475979719427812e+00
9.599999999999999645e-01,3.487852305174099143e+01
9.699999999999999734e-01,5.679345537291190738e+00
9.799999999999999822e-01,6.258833116025058985e+00
9.899999999999999911e-01,8.697586610398586160e+00
1.000000000000000000e+00,5.751684974266467520e+00
1.010000000000000009e+00,6.149005471502999143e+00
1.020000000000000018e+00,2.115808380379736064e+01
1.030000000000000027e+00,6.100815935999050588e+00
1.040000000000000036e+00,1.848803103836349493e+00
1.050000000000000044e+00,6.254300963074613584e+00
1.060000000000000053e+00,6.099423230682232244e+00
1.070000000000000062e+00,6.183502412736754827e+00
1.080000000000000071e+00,6.297675519251049181e+00
1.090000000000000080e+00,5.848916469769714688e+00
1.100000000000000089e+00,6.196668129168635630e+00
1.110000000000000098e+00,2.377205576240256857e+00
1.120000000000000107e+00,5.837037076023179338e+00
1.130000000000000115e+00,3.487908164335856043e+00
1.140000000000000124e+00,5.991625799434774358e+00
1.150000000000000133e+00,5.562823802139698515e+00
1.159999999999999920e+00,5.397732505251881641e+00
1.169999999999999929e+00,7.069947575322762745e+00
1.179999999999999938e+00,2.896553175297714056e+00
1.189999999999999947e+00,1.960714516389595596e-01
1.199999999999999956e+00,4.958987098299030727e+00
1.209999999999999964e+00,4.210126282212921289e+00
1.219999999999999973e+00,3.852990921765005794e+01
1.229999999999999982e+00,4.130067772935270831e+00
1.239999999999999991e+00,5.189509059071306218e+00
1.250000000000000000e+00,2.465176012895070601e-01
1.260000000000000009e+00,6.618633894232463888e+01
1.270000000000000018e+00,5.024360996200328167e+00
1.280000000000000027e+00,5.201421328483679218e+00
1.290000000000000036e+00,1.284140787297224762e+01
1.300000000000000044e+00,5.367650761254808600e+01
1.310000000000000053e+00,5.092431783161708303e+00
1.320000000000000062e+00,5.368774152362418839e+00
1.330000000000000071e+00,4.962306553564230782e+00
1.340000000000000080e+00,1.352024064756600019e+01
1.350000000000000089e+00,4.669220737786787367e+00
1.360000000000000098e+00,5.259956178212139122e+00
1.370000000000000107e+00,3.407480558380659552e+00
1.380000000000000115e+00,3.568320689204037333e+00
1.390000000000000124e+00,5.163651716018180515e+00
1.400000000000000133e+00,5.398243965663415800e+00
1.409999999999999920e+00,3.736071870400807171e+01
1.419999999999999929e+00,5.177720155546829517e+00
1.429999999999999938e+00,5.399292428585313885e+00
1.439999999999999947e+00,6.969831915664808974e+00
1.449999999999999956e+00,4.772401971253900754e+00
1.459999999999999964e+00,5.331912830123807012e+00
1.469999999999999973e+00,6.224113913922126429e+00
1.479999999999999982e+00,4.863288253846728360e+00
1.489999999999999991e+00,5.254104249434340623e+00
1.500000000000000000e+00,4.088144001210699230e+01
1.510000000000000009e+00,5.190277203265678096e+00
1.520000000000000018e+00,4.949585394615568568e+00
1.530000000000000027e+00,4.786514661048641983e+00
1.540000000000000036e+00,5.194764235576337263e+00
1.550000000000000044e+00,6.062868240828271382e+01
1.560000000000000053e+00,5.244357766117572872e+00
1.570000000000000062e+00,5.126865238754680476e+00
1.580000000000000071e+00,5.273267021762168660e+00
1.590000000000000080e+00,5.276855246574335467e+00
