w,G
0.000000000000000000e+00,1.352153600559584845e+01
1.000000000000000021e-02,6.787058377065866566e+00
2.000000000000000042e-02,7.106510345624541536e+00
2.999999999999999889e-02,7.092912110649741919e+00
4.000000000000000083e-02,6.858600903992387643e+00
5.000000000000000278e-02,6.326201125203807507e+00
5.999999999999999778e-02,6.737360735829007297e+00
7.000000000000000666e-02,6.575960838749006498e+00
8.000000000000000167e-02,5.832478860744766180e+00
8.999999999999999667e-02,1.480194008991185584e+01
1.000000000000000056e-01,6.499406806854507224e+00
1.100000000000000006e-01,3.712734946155439530e+00
1.199999999999999956e-01,6.198950111624895953e+00
1.300000000000000044e-01,6.025808092780425618e+00
1.400000000000000133e-01,3.377013012545532877e+00
1.499999999999999944e-01,6.190099286234670650e+00
1.600000000000000033e-01,3.395449707294850850e-01
1.700000000000000122e-01,6.109967634811839687e+00
1.799999999999999933e-01,1.071991810206272078e+01
1.900000000000000022e-01,5.767218622447143339e+00
2.000000000000000111e-01,6.509623795671313218e+00
2.099999999999999922e-01,6.703966026747239404e+00
2.200000000000000011e-01,7.958918222366913042e+00
2.300000000000000100e-01,6.509178261897199391e+00
2.399999999999999911e-01,2.318703720337270013e+01
2.500000000000000000e-01,4.362923578050853735e+00
2.600000000000000089e-01,6.096065173316204344e+00
2.700000000000000178e-01,6.304243684558471728e+00
2.800000000000000266e-01,1.819507899720936450e+01
2.899999999999999800e-01,3.756212059436195183e+00
2.999999999999999889e-01,5.382789983381369936e+00
3.099999999999999978e-01,5.272300448684072549e+00
3.200000000000000067e-01,6.808263226366821641e+01
3.300000000000000155e-01,9.588167345663412000e-01
3.400000000000000244e-01,5.304203621225606291e+00
3.500000000000000333e-01,2.048208387131596808e+01
3.599999999999999867e-01,4.872299302840117363e+00
3.699999999999999956e-01,5.158414022763522233e-01
3.800000000000000044e-01,3.613879828722781795e+00
3.900000000000000133e-01,5.273730047379546093e+00
4.000000000000000222e-01,4.810502573270554194e+01
4.100000000000000311e-01,8.624484743746441140e+00
4.199999999999999845e-01,2.400283710195869702e+01
4.299999999999999933e-01,5.541087117294476450e+00
4.400000000000000022e-01,6.349170098675118723e+00
4.500000000000000111e-01,2.296683227569643826e+00
4.600000000000000200e-01,1.984833639420628515e+01
4.700000000000000289e-01,4.897934017661584427e+00
4.799999999999999822e-01,6.544582353956458931e+00
4.899999999999999911e-01,6.516491324634523075e+00
5.000000000000000000e-01,6.118219313364855694e+00
5.100000000000000089e-01,4.124590273013158281e+01
5.200000000000000178e-01,5.869834082795390096e+00
5.300000000000000266e-01,5.945701207413774725e+00
5.400000000000000355e-01,2.259523612286827188e+00
