w,G
0.000000000000000000e+00,4.249147090292255768e+01
1.000000000000000021e-02,8.176841500604178137e+00
2.000000000000000042e-02,8.003204667498149405e+00
2.999999999999999889e-02,7.996696525201820727e+00
4.000000000000000083e-02,7.631222605149339699e+00
5.000000000000000278e-02,7.565762620921173465e+00
5.999999999999999778e-02,7.740636190895608948e+00
7.000000000000000666e-02,7.594956101285086802e+00
8.000000000000000167e-02,6.878004149730825745e+00
8.999999999999999667e-02,5.442797352101768737e+00
1.000000000000000056e-01,1.701656871693824069e+00
1.100000000000000006e-01,5.231176335576583902e+00
1.199999999999999956e-01,6.615653860125003227e+00
1.300000000000000044e-01,9.696665164148503990e+00
1.400000000000000133e-01,5.769710248253712592e+00
1.499999999999999944e-01,1.758156715845449636e+00
1.600000000000000033e-01,4.485847087046741066e+00
1.700000000000000122e-01,6.656540504784015155e+00
1.799999999999999933e-01,2.431595340552950901e+00
1.900000000000000022e-01,6.383212544429706092e+00
2.000000000000000111e-01,6.235547622436177662e+00
2.099999999999999922e-01,3.072044639853852566e+00
2.200000000000000011e-01,7.025121814473582305e+00
2.300000000000000100e-01,4.767495172296292161e+00
2.399999999999999911e-01,6.956079873232114075e+00
2.500000000000000000e-01,4.885487398769969403e+00
2.600000000000000089e-01,1.585061814845340145e+00
2.700000000000000178e-01,1.404686952953694945e+00
2.800000000000000266e-01,6.548744276248330110e+00
2.899999999999999800e-01,6.782719894822593076e+00
2.999999999999999889e-01,6.609110436075914308e+00
3.099999999999999978e-01,6.649598291254271487e+00
3.200000000000000067e-01,1.583105563004152394e+01
3.300000000000000155e-01,2.882963324469119293e+00
3.400000000000000244e-01,2.115638255787964717e+00
3.500000000000000333e-01,5.939602117652198032e+00
3.599999999999999867e-01,3.772059617886840499e+01
3.699999999999999956e-01,6.719976107204160165e+00
3.800000000000000044e-01,4.997506221075914468e+00
3.900000000000000133e-01,4.167516721608529195e+01
4.000000000000000222e-01,3.861740099246947011e+01
4.100000000000000311e-01,6.385163444342651040e+00
4.199999999999999845e-01,6.786868843894888315e+00
4.299999999999999933e-01,6.482322924005732290e+00
4.400000000000000022e-01,6.960313958486507246e+00
4.500000000000000111e-01,7.079484078380186673e+00
4.600000000000000200e-01,7.099908130184449107e+00
4.700000000000000289e-01,7.203406517088484229e+00
4.799999999999999822e-01,7.286478935604403517e+00
4.899999999999999911e-01,7.199984977535360819e+00
5.000000000000000000e-01,7.238276350455254082e+00
5.100000000000000089e-01,7.427683015502894115e+00
5.200000000000000178e-01,7.303666370084726189e+00
5.300000000000000266e-01,7.324832612658227937e+00
5.400000000000000355e-01,7.356232072392024257e+00
5.500000000000000444e-01,7.354245038789416711e+00
5.600000000000000533e-01,7.229994114467345412e+00
5.700000000000000622e-01,7.072827718613736714e+00
5.799999999999999600e-01,6.985332128451393174e+00
5.899999999999999689e-01,7.058370526075247398e+00
5.999999999999999778e-01,7.224274795743561128e+00
6.099999999999999867e-01,7.275864063813064497e+00
6.199999999999999956e-01,7.105594051558140833e+00
6.300000000000000044e-01,7.218748484331942272e+00
6.400000000000000133e-01,7.129657042427953506e+00
6.500000000000000222e-01,6.557564975574542210e+00
6.600000000000000311e-01,6.806974593240809668e+00
6.700000000000000400e-01,6.605624932138379535e+00
6.800000000000000488e-01,6.423999503806021139e+00
6.900000000000000577e-01,5.364681075360568485e+00
7.000000000000000666e-01,6.213648153934700247e+01
7.099999999999999645e-01,5.974429263837024884e+00
7.199999999999999734e-01,6.320525454299865231e+00
7.299999999999999822e-01,4.734869893418135689e+01
7.399999999999999911e-01,6.377670960113449361e+00
7.500000000000000000e-01,3.297594259478028533e+00
7.600000000000000089e-01,8.675352269205482969e-01
7.700000000000000178e-01,6.108330974150854686e+00
7.800000000000000266e-01,8.167450870336889768e-01
7.900000000000000355e-01,5.659449869241587550e+00
8.000000000000000444e-01,1.042308012013010599e+00
8.100000000000000533e-01,5.491851105817108447e+00
8.200000000000000622e-01,2.031136986753898555e+01
8.300000000000000711e-01,5.710428305059298992e+00
8.399999999999999689e-01,6.216253153603841675e+00
8.499999999999999778e-01,2.737116994522266467e+01
8.599999999999999867e-01,5.563377755880975606e+00
8.699999999999999956e-01,6.342988817436597593e+00
8.800000000000000044e-01,8.094788748411204438e+00
8.900000000000000133e-01,5.123711775367971732e+00
9.000000000000000222e-01,6.510529277956956129e+00
9.100000000000000311e-01,5.552870334716819123e+00
9.200000000000000400e-01,5.874167053688094775e+00
9.300000000000000488e-01,6.357821999538568747e+00
9.400000000000000577e-01,5.811717992498216745e+00
9.500000000000000666e-01,6.418300690663103936e+00
9.599999999999999645e-01,6.474590857307402025e+00
9.699999999999999734e-01,6.557905417487619459e+00
9.799999999999999822e-01,6.440006980571963524e+00
9.899999999999999911e-01,6.392538093995676185e+00
1.000000000000000000e+00,6.530275353739384059e+00
1.010000000000000009e+00,6.336973018765623245e+00
1.020000000000000018e+00,6.395493617404578224e+00
1.030000000000000027e+00,6.463308884821726608e+00
1.040000000000000036e+00,6.422532677422695180e+00
1.050000000000000044e+00,6.420610890125940884e+00
1.060000000000000053e+00,6.451365056058540048e+00
1.070000000000000062e+00,6.632324461105756797e+00
1.080000000000000071e+00,6.455467069231805688e+00
1.090000000000000080e+00,6.182723231346572312e+00
1.100000000000000089e+00,6.427638608531625053e+00
1.110000000000000098e+00,6.267580509489123486e+00
1.120000000000000107e+00,5.985976965252668869e+00
1.130000000000000115e+00,6.122766518630822219e+00
1.140000000000000124e+00,5.858198713710006444e+00
1.150000000000000133e+00,5.657690768203859299e+00
1.159999999999999920e+00,5.220302072060327703e+00
1.169999999999999929e+00,3.958763423935063308e+00
1.179999999999999938e+00,4.082158838206528628e+01
1.189999999999999947e+00,5.015895994076068121e+00
1.199999999999999956e+00,4.068716247409602715e+01
1.209999999999999964e+00,4.518360339494829070e+00
1.219999999999999973e+00,5.629892770773062161e+00
1.229999999999999982e+00,2.106373391758708635e+00
1.239999999999999991e+00,4.027858321077175674e+00
1.250000000000000000e+00,5.273908032363944898e+00
1.260000000000000009e+00,2.010348826331837646e+00
1.270000000000000018e+00,5.393541056846744119e+00
1.280000000000000027e+00,7.737604844643908564e+01
1.290000000000000036e+00,5.408728393088549247e+00
