w,G
0.000000000000000000e+00,2.373697920167635544e+01
1.000000000000000021e-02,7.279897184554742218e+00
2.000000000000000042e-02,7.255178955564022480e+00
2.999999999999999889e-02,7.079322888970382976e+00
4.000000000000000083e-02,6.808646979458663040e+00
5.000000000000000278e-02,6.871400966526061360e+00
5.999999999999999778e-02,6.719468655394581269e+00
7.000000000000000666e-02,6.511347900139708322e+00
8.000000000000000167e-02,5.260422781079505228e+00
8.999999999999999667e-02,3.678455548127447905e+00
1.000000000000000056e-01,4.781350949983177223e+00
1.100000000000000006e-01,5.507925110009366243e+00
1.199999999999999956e-01,1.431688148782626868e+01
1.300000000000000044e-01,5.146098507163586078e+00
1.400000000000000133e-01,5.119924695721509877e+00
1.499999999999999944e-01,1.407504384294015232e+01
1.600000000000000033e-01,5.276301120286983171e+00
1.700000000000000122e-01,5.220114698706650458e+00
1.799999999999999933e-01,4.565017528670037450e+01
1.900000000000000022e-01,5.823497475009058455e+00
2.000000000000000111e-01,5.884057779058537996e+00
2.099999999999999922e-01,1.609708292453236922e+01
2.200000000000000011e-01,6.398542472261050662e+00
2.300000000000000100e-01,6.348270984737474087e+00
2.399999999999999911e-01,2.667180878942431388e+00
2.500000000000000000e-01,5.544610362009066762e+00
2.600000000000000089e-01,4.283501710950244679e+00
2.700000000000000178e-01,6.175190964843776165e+00
2.800000000000000266e-01,1.059786381324870774e+01
2.899999999999999800e-01,6.044506942228899504e+00
2.999999999999999889e-01,3.863993058949624082e+00
3.099999999999999978e-01,2.842186999515606161e+00
3.200000000000000067e-01,5.249575614294203163e+00
3.300000000000000155e-01,1.155801596665449260e+01
3.400000000000000244e-01,4.125838325726968847e+00
3.500000000000000333e-01,1.489825689288306387e+00
3.599999999999999867e-01,7.998613547487380959e-01
3.699999999999999956e-01,8.073682285577717721e+01
3.800000000000000044e-01,5.482828594876094641e+00
3.900000000000000133e-01,4.124586263386185614e+00
4.000000000000000222e-01,4.668237410199466808e+00
4.100000000000000311e-01,1.553704400589443324e+01
4.199999999999999845e-01,4.705160610604034233e+00
4.299999999999999933e-01,2.287926630435705100e+00
4.400000000000000022e-01,6.734301574750992669e-01
4.500000000000000111e-01,1.180713156145348997e+00
