w,G
0.000000000000000000e+00,9.272623575542243657e+01
1.000000000000000021e-02,7.153532179014843173e+00
2.000000000000000042e-02,6.958806126347566234e+00
2.999999999999999889e-02,6.971850114353702388e+00
4.000000000000000083e-02,6.665502410024497948e+00
5.000000000000000278e-02,6.781331268557089231e+00
5.999999999999999778e-02,6.311624037566296863e+00
7.000000000000000666e-02,6.303530923410050057e+00
8.000000000000000167e-02,4.649573679942543336e+00
8.999999999999999667e-02,2.694712610829439470e+00
1.000000000000000056e-01,4.145767006279540645e+00
1.100000000000000006e-01,5.933807083531654314e+00
1.199999999999999956e-01,3.130278972214900701e+00
1.300000000000000044e-01,2.665826150142149853e+00
1.400000000000000133e-01,4.208647914406445700e+00
1.499999999999999944e-01,4.926840405907463527e+00
1.600000000000000033e-01,5.402727716489199139e+00
1.700000000000000122e-01,2.212874145264648984e+00
1.799999999999999933e-01,9.888050081932651114e-01
1.900000000000000022e-01,5.410373820988994886e+00
2.000000000000000111e-01,1.409173450469235789e+01
2.099999999999999922e-01,4.287741599580538576e+00
2.200000000000000011e-01,6.470319090885634949e+00
2.300000000000000100e-01,3.954255419725221543e+00
2.399999999999999911e-01,5.204041000152682450e+00
2.500000000000000000e-01,6.276626816677324250e+00
2.600000000000000089e-01,2.727276541143776711e+00
2.700000000000000178e-01,5.310395465532613102e+00
2.800000000000000266e-01,5.500209411582628327e+00
2.899999999999999800e-01,2.237492274951767168e+00
2.999999999999999889e-01,5.623776043746757658e+00
3.099999999999999978e-01,9.635722450299318842e-01
3.200000000000000067e-01,2.422071721251110032e-01
3.300000000000000155e-01,4.518563513681581156e+00
3.400000000000000244e-01,4.930088792819660171e+00
3.500000000000000333e-01,5.812391313528300429e+01
3.599999999999999867e-01,1.934405067976868509e+01
3.699999999999999956e-01,4.593406183234272078e+00
3.800000000000000044e-01,1.172618048196683915e+01
3.900000000000000133e-01,1.598815351993619416e+01
4.000000000000000222e-01,5.024493155165423275e+00
4.100000000000000311e-01,5.579374208807728053e+00
4.199999999999999845e-01,1.886596238113702739e+01
4.299999999999999933e-01,5.058674507271195608e+00
4.400000000000000022e-01,4.957403333461825667e+01
4.500000000000000111e-01,6.426882370788699284e+00
4.600000000000000200e-01,4.127592288492150097e+00
4.700000000000000289e-01,4.762902744532387267e+00
4.799999999999999822e-01,2.786133848075318298e+01
4.899999999999999911e-01,3.868366228906692683e+00
5.000000000000000000e-01,4.816667422665263487e+00
5.100000000000000089e-01,1.286028080800548423e+01
5.200000000000000178e-01,5.556769348817864440e+00
5.300000000000000266e-01,5.948763202711154996e+00
5.400000000000000355e-01,2.046853392874303346e+00
5.500000000000000444e-01,5.603049523292017220e+00
5.600000000000000533e-01,6.179397730592056881e+00
5.700000000000000622e-01,7.427719861864680695e+00
5.799999999999999600e-01,6.664899252807845897e+00
5.899999999999999689e-01,6.386153260235354345e+00
5.999999999999999778e-01,3.380069260118856000e+00
6.099999999999999867e-01,4.909269901433192196e+00
6.199999999999999956e-01,1.412780055361545450e+01
6.300000000000000044e-01,5.546099158306584620e+00
6.400000000000000133e-01,1.701790986859335320e+01
6.500000000000000222e-01,5.806242517930384039e+00
6.600000000000000311e-01,4.233844457392643790e+01
6.700000000000000400e-01,1.863880935509070369e+01
6.800000000000000488e-01,5.793094817558547938e+00
6.900000000000000577e-01,4.863542641889685214e+00
7.000000000000000666e-01,4.431805201652548476e+01
7.099999999999999645e-01,3.133329710297200066e+01
7.199999999999999734e-01,5.154906773644035489e+00
7.299999999999999822e-01,1.062575684936044151e+00
7.399999999999999911e-01,1.200345476818141890e+02
7.500000000000000000e-01,4.816833559083318228e+00
7.600000000000000089e-01,2.974761471771385857e+01
7.700000000000000178e-01,4.297842461698761163e+00
7.800000000000000266e-01,5.024336585655859722e+00
7.900000000000000355e-01,7.986672892308589233e+00
