w,G
0.000000000000000000e+00,4.996218723099866565e+01
1.000000000000000021e-02,7.129968994112562797e+00
2.000000000000000042e-02,7.081222356587561606e+00
2.999999999999999889e-02,6.767467220441365505e+00
4.000000000000000083e-02,7.052442647544189924e+00
5.000000000000000278e-02,6.839659940417329054e+00
5.999999999999999778e-02,6.629394834812545767e+00
7.000000000000000666e-02,6.377715851944364189e+00
8.000000000000000167e-02,4.900105851497809972e+00
8.999999999999999667e-02,4.902673931181207756e+00
1.000000000000000056e-01,3.391437365665267212e+00
1.100000000000000006e-01,3.915156907093804151e-01
1.199999999999999956e-01,4.699937110805315399e+00
1.300000000000000044e-01,5.066416846960966502e+00
1.400000000000000133e-01,2.245576937038461729e+00
1.499999999999999944e-01,5.602715286198116651e+00
1.600000000000000033e-01,4.135920935809340726e-01
1.700000000000000122e-01,6.357797938813265048e+00
1.799999999999999933e-01,5.407846205248712401e+00
1.900000000000000022e-01,5.863174365049809822e+00
2.000000000000000111e-01,2.402068794546712738e+00
2.099999999999999922e-01,5.630389091410320290e+00
2.200000000000000011e-01,6.411256768888229374e+00
2.300000000000000100e-01,4.362075185714155978e+00
2.399999999999999911e-01,6.282632689009238547e+00
2.500000000000000000e-01,6.587633298594441911e+00
2.600000000000000089e-01,2.987726792458797576e+00
2.700000000000000178e-01,4.277630367850945525e+00
2.800000000000000266e-01,6.083235858888395242e+00
2.899999999999999800e-01,6.021997652881972973e-01
2.999999999999999889e-01,1.554734606937094421e+00
3.099999999999999978e-01,3.489684675913605538e+00
3.200000000000000067e-01,2.957587008220707858e+00
3.300000000000000155e-01,2.554064230927419299e+00
3.400000000000000244e-01,1.023442721262073363e+01
3.500000000000000333e-01,3.957096106677818170e+01
3.599999999999999867e-01,5.565996672083015184e+00
3.699999999999999956e-01,8.121102142328555651e-01
3.800000000000000044e-01,5.006887785824394754e+00
3.900000000000000133e-01,4.575036110846255610e+00
4.000000000000000222e-01,4.260604574310750081e+01
4.100000000000000311e-01,1.305867757131401241e+01
4.199999999999999845e-01,5.394145725641934064e+00
4.299999999999999933e-01,5.259447217460339274e+00
4.400000000000000022e-01,3.504901869274394066e+00
4.500000000000000111e-01,5.531239139939981442e+01
4.600000000000000200e-01,6.257054297210324911e+00
4.700000000000000289e-01,2.098920714458346382e+00
4.799999999999999822e-01,1.516980728123967381e+01
4.899999999999999911e-01,6.646910319658037025e+00
5.000000000000000000e-01,4.912277716221159274e+00
5.100000000000000089e-01,1.040364570387857679e+00
5.200000000000000178e-01,1.804119825630493068e+01
5.300000000000000266e-01,1.047333790148433330e+01
5.400000000000000355e-01,5.865607357578417336e+00
5.500000000000000444e-01,7.057190044848667299e+00
5.600000000000000533e-01,9.637426207855437355e+00
5.700000000000000622e-01,5.963017446315136638e+00
5.799999999999999600e-01,6.809832856978673910e+00
5.899999999999999689e-01,3.745644860769342444e+01
5.999999999999999778e-01,6.826433766241351009e+00
6.099999999999999867e-01,4.935639964373139676e+00
6.199999999999999956e-01,1.645859228498957272e+00
6.300000000000000044e-01,6.428439779566179624e+00
6.400000000000000133e-01,2.181494561401213339e+00
6.500000000000000222e-01,6.749048434736796942e+00
6.600000000000000311e-01,3.716039629602477135e+00
6.700000000000000400e-01,6.426660831312192457e+00
6.800000000000000488e-01,6.204619386490444199e+00
6.900000000000000577e-01,5.537055913384693717e+00
7.000000000000000666e-01,1.341351455463848819e+00
7.099999999999999645e-01,2.648684120811232390e+00
7.199999999999999734e-01,5.629236073932506912e+00
7.299999999999999822e-01,1.329288676118821684e+02
7.399999999999999911e-01,4.782662211296242560e+01
7.500000000000000000e-01,6.180514901433100228e+00
7.600000000000000089e-01,3.651657687037788147e+00
7.700000000000000178e-01,2.846452924646689908e+01
7.800000000000000266e-01,5.632417601199621870e+00
7.900000000000000355e-01,6.346649000868253232e+00
8.000000000000000444e-01,1.749443484602376087e+00
8.100000000000000533e-01,2.330961852256151712e+00
8.200000000000000622e-01,6.452786609319085542e+00
8.300000000000000711e-01,2.238771897336956362e-01
8.399999999999999689e-01,4.030650153594716123e+00
8.499999999999999778e-01,6.079566565142188850e+00
8.599999999999999867e-01,5.556301800424444437e+00
8.699999999999999956e-01,7.332131830783442439e+00
8.800000000000000044e-01,6.191809626141204781e+00
8.900000000000000133e-01,2.932419461998767574e+00
9.000000000000000222e-01,5.594445918315178012e+00
9.100000000000000311e-01,5.502654975245526714e+00
9.200000000000000400e-01,2.385061856707465289e+00
9.300000000000000488e-01,6.251856218527311881e+00
9.400000000000000577e-01,8.119082264772375268e+00
9.500000000000000666e-01,6.624521664221513007e+00
9.599999999999999645e-01,3.389755929191347050e+00
9.699999999999999734e-01,6.152504926812522257e+00
9.799999999999999822e-01,6.060501324062254724e+00
9.899999999999999911e-01,8.317906895102262865e+01
1.000000000000000000e+00,6.070379974669910084e+00
1.010000000000000009e+00,6.386545903621224873e+00
1.020000000000000018e+00,5.665987525628926491e+00
1.030000000000000027e+00,4.850495627895075046e+00
1.040000000000000036e+00,6.232565229993914713e+00
1.050000000000000044e+00,2.389888519602482830e+00
1.060000000000000053e+00,5.990339729682669478e+00
1.070000000000000062e+00,6.213451107247101923e+00
