w,G
0.000000000000000000e+00,9.433890484061856796e+01
1.000000000000000021e-02,7.158422332319478443e+00
2.000000000000000042e-02,6.775846838773004421e+00
2.999999999999999889e-02,6.961645427851301804e+00
4.000000000000000083e-02,6.893211326050940890e+00
5.000000000000000278e-02,7.007634548861336299e+00
5.999999999999999778e-02,6.765068059029881731e+00
7.000000000000000666e-02,6.522758529961850016e+00
8.000000000000000167e-02,5.922319794383575697e+00
8.999999999999999667e-02,4.712201366447413164e+00
1.000000000000000056e-01,1.188155212622780565e+00
1.100000000000000006e-01,6.090707429946005114e+00
1.199999999999999956e-01,3.137739055244226360e-01
1.300000000000000044e-01,4.989810876686904706e+00
1.400000000000000133e-01,5.395627575407713650e+00
1.499999999999999944e-01,2.177129717078220228e+00
1.600000000000000033e-01,5.750751587573683210e+00
1.700000000000000122e-01,5.691033271874918142e+00
1.799999999999999933e-01,9.383175352994932439e+00
1.900000000000000022e-01,6.123739816706876837e+00
2.000000000000000111e-01,5.662348919641901901e+00
2.099999999999999922e-01,2.502570035340628252e+01
2.200000000000000011e-01,6.705960201284317357e+00
2.300000000000000100e-01,3.181865483824146690e+00
2.399999999999999911e-01,1.429978253097815788e+00
2.500000000000000000e-01,6.248406495892020907e+00
2.600000000000000089e-01,2.515929346069219363e+00
2.700000000000000178e-01,5.214795829182545361e+00
2.800000000000000266e-01,2.038843886056253663e+00
2.899999999999999800e-01,1.932932017357749332e+00
2.999999999999999889e-01,1.552833695543779946e+01
3.099999999999999978e-01,4.206290506320915057e+00
3.200000000000000067e-01,9.819615010374356245e-01
3.300000000000000155e-01,4.163968964498569569e+00
3.400000000000000244e-01,1.651145884257584839e+01
3.500000000000000333e-01,4.243597147158628680e+00
3.599999999999999867e-01,1.299539870477481651e+00
3.699999999999999956e-01,1.792226801476370923e+00
3.800000000000000044e-01,2.279551086257712456e+01
3.900000000000000133e-01,1.553245572812427966e+01
4.000000000000000222e-01,5.156734865003740786e+00
4.100000000000000311e-01,4.144069941365682297e+00
4.199999999999999845e-01,1.091388297307942601e+01
4.299999999999999933e-01,2.968520683239042945e+00
4.400000000000000022e-01,7.249815618575383702e+00
4.500000000000000111e-01,2.138394121954042859e+01
4.600000000000000200e-01,1.357139547181427375e+00
