w,G
0.000000000000000000e+00,1.423382629764562246e+01
1.000000000000000021e-02,6.958274588462437293e+00
2.000000000000000042e-02,6.939135416191294148e+00
2.999999999999999889e-02,6.483187088873363813e+00
4.000000000000000083e-02,6.246155198146761123e+00
5.000000000000000278e-02,6.349841071383596436e+00
5.999999999999999778e-02,7.019702334841769087e+00
7.000000000000000666e-02,6.579304880131052968e+00
8.000000000000000167e-02,6.457652983076767939e+00
8.999999999999999667e-02,2.180992541168050636e+00
1.000000000000000056e-01,5.814806297707137972e+00
1.100000000000000006e-01,1.013095359198404388e+01
1.199999999999999956e-01,1.828234714221780743e+00
1.300000000000000044e-01,5.857189509530968508e+00
1.400000000000000133e-01,2.660785860348490672e+01
1.499999999999999944e-01,4.725268377692056987e+00
1.600000000000000033e-01,6.615420074857461863e+00
1.700000000000000122e-01,1.769931569359691181e+01
1.799999999999999933e-01,6.601113969188192598e+00
1.900000000000000022e-01,6.278903410928879048e+00
2.000000000000000111e-01,1.080007183274699756e+01
2.099999999999999922e-01,6.021333043121417816e+00
2.200000000000000011e-01,1.570864276458666531e+01
2.300000000000000100e-01,5.592108142214726740e+00
2.399999999999999911e-01,4.878321231979299011e-01
2.500000000000000000e-01,5.789048194069410513e+00
2.600000000000000089e-01,3.160282011050707052e+00
2.700000000000000178e-01,5.638494372136641175e+00
2.800000000000000266e-01,6.687998990659175469e+00
2.899999999999999800e-01,5.705921152979659183e+00
2.999999999999999889e-01,5.126724453066891840e+00
3.099999999999999978e-01,1.965392456687572320e+01
3.200000000000000067e-01,1.876564728702423679e+01
3.300000000000000155e-01,4.062952334967121715e+00
3.400000000000000244e-01,1.909802435178104929e+01
3.500000000000000333e-01,4.623510754551003465e+00
3.599999999999999867e-01,3.472033229310076052e+01
3.699999999999999956e-01,7.854122284892166572e-01
3.800000000000000044e-01,3.143687734132784684e+00
3.900000000000000133e-01,7.965910248495953194e-01
4.000000000000000222e-01,6.226633726746655384e+00
4.100000000000000311e-01,2.206181805956238584e+00
4.199999999999999845e-01,6.206998498300369427e+00
4.299999999999999933e-01,4.702718782626226890e+00
4.400000000000000022e-01,6.051563412361151251e+00
4.500000000000000111e-01,3.246707071769094455e+00
4.600000000000000200e-01,5.255996876356454628e+00
4.700000000000000289e-01,5.932892021914755176e+00
4.799999999999999822e-01,3.644581283628292034e+00
4.899999999999999911e-01,5.904390659690871956e+00
5.000000000000000000e-01,1.740412298740152464e+00
5.100000000000000089e-01,6.482147900161903564e+00
5.200000000000000178e-01,5.901564412905946355e+00
5.300000000000000266e-01,3.281380027252819076e+00
5.400000000000000355e-01,5.437419177234868783e+00
5.500000000000000444e-01,6.847830961648163850e+00
5.600000000000000533e-01,6.667614685965163268e+00
5.700000000000000622e-01,5.499190839804126085e+01
5.799999999999999600e-01,6.259921934136008836e+00
5.899999999999999689e-01,6.951726160285511824e+00
5.999999999999999778e-01,8.339792649574956585e+00
6.099999999999999867e-01,6.588360235013495547e+00
6.199999999999999956e-01,6.843554875995170761e+00
6.300000000000000044e-01,5.879296738928744048e+00
6.400000000000000133e-01,6.777882793110926229e+00
6.500000000000000222e-01,3.144246209242302026e+00
6.600000000000000311e-01,5.432759960014033496e+00
6.700000000000000400e-01,5.991180905184727123e+00
6.800000000000000488e-01,5.236958445337562829e+00
6.900000000000000577e-01,2.269649073297506092e+00
7.000000000000000666e-01,5.685343015951030310e+00
7.099999999999999645e-01,9.939656240857099867e-01
7.199999999999999734e-01,6.246278429420340395e+00
7.299999999999999822e-01,1.921402800672308953e+00
7.399999999999999911e-01,6.219293340705162265e+00
7.500000000000000000e-01,4.616294576318495935e+00
7.600000000000000089e-01,5.428046790520308029e+00
7.700000000000000178e-01,5.613425163559004893e+00
7.800000000000000266e-01,5.624722185784298389e+00
7.900000000000000355e-01,1.572891068329369535e+00
8.000000000000000444e-01,1.367402635785610610e-01
8.100000000000000533e-01,4.446802737784413040e+00
8.200000000000000622e-01,6.018698306089913963e+00
8.300000000000000711e-01,4.687545256752708944e+00
8.399999999999999689e-01,3.819114565522616189e+00
8.499999999999999778e-01,6.019827689582788466e+00
8.599999999999999867e-01,6.263519528354330568e+00
8.699999999999999956e-01,1.452916336143443399e+00
8.800000000000000044e-01,4.896686726896401609e+00
8.900000000000000133e-01,6.414105160958584406e+00
9.000000000000000222e-01,8.063595693051494706e+00
9.100000000000000311e-01,6.072000671766830671e+00
9.200000000000000400e-01,6.253477151610351115e+00
9.300000000000000488e-01,1.718904324643104609e+00
9.400000000000000577e-01,6.185226416652063186e+00
9.500000000000000666e-01,6.345962180057206581e+00
9.599999999999999645e-01,3.766363010461462935e+00
9.699999999999999734e-01,6.215016880476352590e+00
9.799999999999999822e-01,6.316864917250058831e+00
9.899999999999999911e-01,6.383625690028203792e+00
1.000000000000000000e+00,6.054278554482062980e+00
1.010000000000000009e+00,6.371552487351768157e+00
1.020000000000000018e+00,6.271344587752036404e+00
1.030000000000000027e+00,6.184734667684124609e+00
1.040000000000000036e+00,6.433207516932354153e+00
1.050000000000000044e+00,6.483363683926558707e+00
1.060000000000000053e+00,6.324225257748526730e+00
1.070000000000000062e+00,6.325042737774248636e+00
1.080000000000000071e+00,6.224214568475179732e+00
1.090000000000000080e+00,6.485168997919148026e+00
1.100000000000000089e+00,6.484340420079149681e+00
1.110000000000000098e+00,6.368603885549863008e+00
1.120000000000000107e+00,6.300875848294840154e+00
1.130000000000000115e+00,5.992750934465510326e+00
1.140000000000000124e+00,6.302921855785581506e+00
1.150000000000000133e+00,5.647194502368733993e+00
1.159999999999999920e+00,5.362161107150480888e+00
1.169999999999999929e+00,6.001379216650454262e-01
1.179999999999999938e+00,4.736057833951387575e-01
1.189999999999999947e+00,5.003413830982744948e+00
1.199999999999999956e+00,7.427258645155444583e+01
1.209999999999999964e+00,5.403583725147002248e+00
1.219999999999999973e+00,9.703361033215530895e+00
1.229999999999999982e+00,5.345716617053036579e+00
1.239999999999999991e+00,7.223481407142582356e-01
1.250000000000000000e+00,3.116733488591427736e+00
1.260000000000000009e+00,5.212803536326946485e+00
1.270000000000000018e+00,2.995417117610117419e+00
1.280000000000000027e+00,4.388120511432727078e+00
1.290000000000000036e+00,4.960724888725103199e+00
1.300000000000000044e+00,4.981998304262536692e+01
1.310000000000000053e+00,4.889987956529592950e+00
1.320000000000000062e+00,5.208235041739463611e+00
1.330000000000000071e+00,3.223116069459588573e+01
1.340000000000000080e+00,5.151347705374164754e+00
1.350000000000000089e+00,5.197474114687183899e+00
1.360000000000000098e+00,2.815130547131895256e+00
1.370000000000000107e+00,5.404804160905168686e+00
1.380000000000000115e+00,3.335207060597491058e+00
1.390000000000000124e+00,4.276239160880618506e+00
1.400000000000000133e+00,5.261725629739050447e+00
1.409999999999999920e+00,2.958263845731381991e+01
1.419999999999999929e+00,5.199048152944873991e+00
1.429999999999999938e+00,2.939322131617166711e+00
1.439999999999999947e+00,5.404970617970596969e+00
1.449999999999999956e+00,3.635675009351472475e+00
1.459999999999999964e+00,4.285980202354164881e-01
1.469999999999999973e+00,5.435007513582867489e+00
1.479999999999999982e+00,5.429469257432709917e+00
1.489999999999999991e+00,5.575332778067268791e+00
1.500000000000000000e+00,4.517890864671113782e+00
1.510000000000000009e+00,5.110764105396667034e+00
1.520000000000000018e+00,4.792668682329926710e+00
1.530000000000000027e+00,5.547664385922340458e+00
1.540000000000000036e+00,5.341483667052326467e+00
1.550000000000000044e+00,5.327081468716035495e+00
1.560000000000000053e+00,5.358288389779089833e+00
1.570000000000000062e+00,5.515592772594313686e+00
1.580000000000000071e+00,5.466636621096232496e+00
1.590000000000000080e+00,5.350572255265023891e+00
1.600000000000000089e+00,5.505694221874517957e+00
1.610000000000000098e+00,5.508407470426719854e+00
1.620000000000000107e+00,5.362836211803847952e+00
1.630000000000000115e+00,5.114601134576494346e+00
1.640000000000000124e+00,5.200667418392368901e+00
1.650000000000000133e+00,5.213753941467812680e+00
1.660000000000000142e+00,5.095593253560574354e+00
1.669999999999999929e+00,4.700697274769949807e+00
1.679999999999999938e+00,4.884814579127278122e+00
1.689999999999999947e+00,4.647648768503083616e+00
1.699999999999999956e+00,4.620991054511712548e+00
1.709999999999999964e+00,1.048593827584543003e-01
1.719999999999999973e+00,4.123930741556445234e+00
1.729999999999999982e+00,2.358276305773269743e-01
1.739999999999999991e+00,2.537668216095637419e+00
1.750000000000000000e+00,3.470519140028070382e+00
1.760000000000000009e+00,9.321771496922622191e+01
1.770000000000000018e+00,3.160803151650380727e+00
1.780000000000000027e+00,1.696294974619941831e+00
1.790000000000000036e+00,2.199450214818297500e+00
1.800000000000000044e+00,4.321615776410899556e+00
1.810000000000000053e+00,4.649615556842839226e+00
1.820000000000000062e+00,4.398818596109855150e+00
1.830000000000000071e+00,2.727346401067107795e+00
1.840000000000000080e+00,4.273066269384793614e+00
1.850000000000000089e+00,1.637563463811406805e+01
1.860000000000000098e+00,4.436780891447220654e+00
1.870000000000000107e+00,6.932891127302223122e-01
1.880000000000000115e+00,4.521460550013434165e+00
1.890000000000000124e+00,1.008055440298473604e+00
1.900000000000000133e+00,4.376406144451005176e+00
1.910000000000000142e+00,4.378223804703839095e-01
1.919999999999999929e+00,4.509116946060415465e+00
1.929999999999999938e+00,3.832046108030233711e+01
1.939999999999999947e+00,4.542479380118815691e+00
1.949999999999999956e+00,4.316309809675535902e+00
1.959999999999999964e+00,5.505552249565163869e+00
1.969999999999999973e+00,3.148152129591921256e+00
1.979999999999999982e+00,4.543051933927199748e+00
1.989999999999999991e+00,4.596438771525267697e+00
2.000000000000000000e+00,4.505998758025473450e+00
2.010000000000000231e+00,4.648304665796146651e+00
2.020000000000000018e+00,4.676303938272761584e+00
2.030000000000000249e+00,4.627629655567246481e+00
2.040000000000000036e+00,4.658336037239401151e+00
2.049999999999999822e+00,4.691693061747018056e+00
2.060000000000000053e+00,4.621710737249039802e+00
2.069999999999999840e+00,4.603767983595441926e+00
2.080000000000000071e+00,4.618236771596940571e+00
2.089999999999999858e+00,4.722644528585091983e+00
2.100000000000000089e+00,4.746590313286280782e+00
2.109999999999999876e+00,4.575157602951155589e+00
2.120000000000000107e+00,4.489445545470320376e+00
2.129999999999999893e+00,4.514120623119539211e+00
2.140000000000000124e+00,4.598214153090738776e+00
2.149999999999999911e+00,4.580542444294240845e+00
2.160000000000000142e+00,4.525468567577356716e+00
2.169999999999999929e+00,4.721077965328298376e+00
2.180000000000000160e+00,4.648243797033312141e+00
2.189999999999999947e+00,4.428310804700133829e+00
2.200000000000000178e+00,4.434619126872068051e+00
2.209999999999999964e+00,4.569664184877895607e+00
2.220000000000000195e+00,4.395122374162729884e+00
2.229999999999999982e+00,4.245920688734675430e+00
2.240000000000000213e+00,4.054607439434736449e+00
2.250000000000000000e+00,4.060349120289763469e+00
2.260000000000000231e+00,3.972535241691247609e+00
2.270000000000000018e+00,3.327541285642777957e+00
2.280000000000000249e+00,2.544831100011397673e+00
2.290000000000000036e+00,3.610961562185891705e+00
2.300000000000000266e+00,9.975274363251430687e-01
2.310000000000000053e+00,2.779148665224972614e+00
2.319999999999999840e+00,1.768734319371292107e+00
2.330000000000000071e+00,4.695600728853293049e+01
2.339999999999999858e+00,2.573442210014744269e+00
2.350000000000000089e+00,1.280335063253961536e+01
2.359999999999999876e+00,1.279469073607072183e+00
2.370000000000000107e+00,2.951483969398395413e+00
2.379999999999999893e+00,2.018062305893350583e+01
2.390000000000000124e+00,2.780109025158381542e+00
2.399999999999999911e+00,2.212765865944944466e+01
2.410000000000000142e+00,3.159345951974705358e+00
2.419999999999999929e+00,2.898067188617464041e+01
2.430000000000000160e+00,3.372237180598949724e+00
2.439999999999999947e+00,5.835952065861917504e+01
2.450000000000000178e+00,3.113821228249967987e+00
2.459999999999999964e+00,9.928402355739841312e+00
2.470000000000000195e+00,3.656377445047044983e+00
2.479999999999999982e+00,2.484199205064511862e+00
2.490000000000000213e+00,3.622370234417005452e+00
2.500000000000000000e+00,3.509859133343070869e+00
2.510000000000000231e+00,2.609655848365634689e+00
2.520000000000000018e+00,3.490285171734132774e+00
2.530000000000000249e+00,3.280239754944534347e+00
2.540000000000000036e+00,3.330443982312821571e+00
2.550000000000000266e+00,3.090278643357544652e+00
2.560000000000000053e+00,3.518406440916573175e+00
2.569999999999999840e+00,3.614349894127825369e+00
2.580000000000000071e+00,3.594291403743200775e+00
2.589999999999999858e+00,3.583779671782862941e+00
2.600000000000000089e+00,3.658391156981465109e+00
2.609999999999999876e+00,3.671681142916717988e+00
2.620000000000000107e+00,3.608786982383889619e+00
2.629999999999999893e+00,3.620151985285098739e+00
2.640000000000000124e+00,3.630605105251227371e+00
2.649999999999999911e+00,3.608691554373386179e+00
2.660000000000000142e+00,3.601161976081929783e+00
2.669999999999999929e+00,3.533622879926471949e+00
2.680000000000000160e+00,3.564823152156010089e+00
2.689999999999999947e+00,3.691197253020756186e+00
2.700000000000000178e+00,3.636866314651751253e+00
2.709999999999999964e+00,3.578465839540001525e+00
2.720000000000000195e+00,3.565925726675593044e+00
2.729999999999999982e+00,3.616093319829333463e+00
2.740000000000000213e+00,3.473954760281890763e+00
2.750000000000000000e+00,3.351349751950716271e+00
2.760000000000000231e+00,3.468751425189145809e+00
2.770000000000000018e+00,3.608558866492129980e+00
2.780000000000000249e+00,3.459863107420227291e+00
2.790000000000000036e+00,3.376972987943932303e+00
2.800000000000000266e+00,2.993025668580810539e+00
2.810000000000000053e+00,2.919959941737562126e+00
2.819999999999999840e+00,1.516386403976923480e+00
2.830000000000000071e+00,7.928686669386397767e-01
2.839999999999999858e+00,1.694104347973164781e+00
2.850000000000000089e+00,1.428474736241113874e+00
2.859999999999999876e+00,2.431546785067407868e+01
2.870000000000000107e+00,2.492289565366536230e+00
2.879999999999999893e+00,4.424274553648499531e-02
2.890000000000000124e+00,2.300314576626121266e+00
2.899999999999999911e+00,6.393678707209025980e+00
2.910000000000000142e+00,2.389710101037991752e+00
2.919999999999999929e+00,2.370824273660333770e+00
2.930000000000000160e+00,2.423729791558011826e+00
2.939999999999999947e+00,6.390643550778708493e-01
2.950000000000000178e+00,2.129073967034882386e+00
2.959999999999999964e+00,2.652727589819697585e+01
2.970000000000000195e+00,3.886369283812439512e+00
2.979999999999999982e+00,2.502488651513401052e+00
2.990000000000000213e+00,1.306544715992707850e+01
3.000000000000000000e+00,1.574448383929236694e+00
3.010000000000000231e+00,2.448409888021866543e+00
3.020000000000000018e+00,3.443091208696900551e+00
3.030000000000000249e+00,2.560886881907748158e+00
3.040000000000000036e+00,1.919015151619073212e+00
3.050000000000000266e+00,1.594345598082065774e+00
3.060000000000000053e+00,2.319450681023528915e+00
3.070000000000000284e+00,3.810932337199835729e+01
3.080000000000000071e+00,2.455754269274418533e+00
3.089999999999999858e+00,2.144759239741737389e+01
3.100000000000000089e+00,2.584229117899044859e+00
3.109999999999999876e+00,2.538931414639777895e-02
3.120000000000000107e+00,3.180466290611188995e+01
3.129999999999999893e+00,2.637622476842099051e+00
3.140000000000000124e+00,2.665886849587622009e+00
3.149999999999999911e+00,9.549876794818750625e+00
3.160000000000000142e+00,2.482623681237398738e+00
3.169999999999999929e+00,1.271727922623460927e+01
3.180000000000000160e+00,2.237946485704014776e+00
3.189999999999999947e+00,2.129572135421519352e+00
3.200000000000000178e+00,1.822192738245129728e+00
3.209999999999999964e+00,2.442534054994306647e+00
3.220000000000000195e+00,8.401547705916689868e-01
3.229999999999999982e+00,2.535480130574884861e+00
3.240000000000000213e+00,2.526985290254818661e+00
3.250000000000000000e+00,2.475099093820258833e+00
3.260000000000000231e+00,2.473096198429478143e+00
3.270000000000000018e+00,2.378767557787829556e+00
3.280000000000000249e+00,2.116979196891946469e+00
3.290000000000000036e+00,2.022442968059035007e+00
3.300000000000000266e+00,1.134786028910307110e+00
3.310000000000000053e+00,6.198296324804355439e-01
3.320000000000000284e+00,1.987996923642334934e+00
3.330000000000000071e+00,1.866765846426149622e+00
3.339999999999999858e+00,2.029105576411838197e+00
3.350000000000000089e+00,1.299753203270982560e+01
3.359999999999999876e+00,1.506321982338421295e+00
3.370000000000000107e+00,3.349957881952443017e+01
3.379999999999999893e+00,1.519169920146164587e+00
3.390000000000000124e+00,9.777588136157808751e-01
3.399999999999999911e+00,9.335367657413444764e-01
3.410000000000000142e+00,6.474412735078649561e+00
3.419999999999999929e+00,3.453513267945486742e+00
3.430000000000000160e+00,1.520494888734942540e+00
3.439999999999999947e+00,2.152795976071355355e+01
3.450000000000000178e+00,1.631922231795099432e+00
3.459999999999999964e+00,1.809948083993596191e+00
3.470000000000000195e+00,1.605402945216346966e+00
3.479999999999999982e+00,1.062411459500365396e+01
3.490000000000000213e+00,1.772013606333552760e+00
3.500000000000000000e+00,1.923780638819932109e+00
3.510000000000000231e+00,1.106097685142537701e+00
3.520000000000000018e+00,1.765398819412418829e+00
3.530000000000000249e+00,1.769266481742278518e+00
3.540000000000000036e+00,4.583919274979193492e-01
3.550000000000000266e+00,1.587417407109471990e+00
3.560000000000000053e+00,1.543076895186354047e+00
3.570000000000000284e+00,1.506507367192990055e+00
3.580000000000000071e+00,5.925949271290577025e-01
3.589999999999999858e+00,9.708190889792308598e-01
3.600000000000000089e+00,8.860857445291449608e+01
3.609999999999999876e+00,1.004697797994614783e+00
3.620000000000000107e+00,1.090580957544670326e+00
3.629999999999999893e+00,2.010962608264449170e+00
3.640000000000000124e+00,8.982070518057621022e-01
3.649999999999999911e+00,1.186430423896382758e+00
3.660000000000000142e+00,6.550888955068188579e+01
3.669999999999999929e+00,1.138326170450528307e+00
3.680000000000000160e+00,4.855433770608646449e-01
3.689999999999999947e+00,5.895618096025505572e-01
3.700000000000000178e+00,1.271628849483908752e+00
3.709999999999999964e+00,2.492991746359527028e+01
3.720000000000000195e+00,2.074590590895843412e-01
3.729999999999999982e+00,1.881443986242544142e+01
3.740000000000000213e+00,6.403694404286992548e-01
3.750000000000000000e+00,6.818516898928579373e-01
3.760000000000000231e+00,2.058594404109063802e+01
