w,G
0.000000000000000000e+00,5.555622357478138440e+01
1.000000000000000021e-02,6.657278624237098263e+00
2.000000000000000042e-02,7.157555608828250371e+00
2.999999999999999889e-02,6.882998715587869576e+00
4.000000000000000083e-02,6.661991677369472065e+00
5.000000000000000278e-02,6.915659143408350751e+00
5.999999999999999778e-02,6.479325608920101232e+00
7.000000000000000666e-02,6.764107978836899626e+00
8.000000000000000167e-02,4.069101212254293110e+00
8.999999999999999667e-02,4.238498103545433437e+00
1.000000000000000056e-01,3.569832322502502375e+00
1.100000000000000006e-01,5.203719889176248614e+00
1.199999999999999956e-01,4.044674930456322315e+00
1.300000000000000044e-01,5.396579209826600554e+00
1.400000000000000133e-01,3.691538588793830122e-02
1.499999999999999944e-01,2.482382637829812388e+00
1.600000000000000033e-01,5.465795859987987448e+00
1.700000000000000122e-01,4.920205871597286063e+00
1.799999999999999933e-01,4.410728120886966863e+00
1.900000000000000022e-01,6.279342583301587233e+00
2.000000000000000111e-01,4.592395979706006770e+00
2.099999999999999922e-01,2.861785328340457735e+00
2.200000000000000011e-01,5.837143373270638591e+00
2.300000000000000100e-01,2.766243128135680074e+00
2.399999999999999911e-01,8.700808106256836538e-01
2.500000000000000000e-01,5.433638871771783840e+00
2.600000000000000089e-01,5.973437067333758677e+00
2.700000000000000178e-01,1.054483805282316666e+01
2.800000000000000266e-01,5.850757567033362250e+00
2.899999999999999800e-01,5.366255565708831554e+00
2.999999999999999889e-01,1.240450100341833561e+01
3.099999999999999978e-01,3.726916618679832816e+00
3.200000000000000067e-01,2.753077860326817117e+00
3.300000000000000155e-01,3.411906819852848827e+01
3.400000000000000244e-01,1.447847844269880557e+00
3.500000000000000333e-01,5.433871143029754158e+00
3.599999999999999867e-01,9.162139844179528758e-01
3.699999999999999956e-01,1.365964604809440042e+00
3.800000000000000044e-01,5.752744674480913645e+00
3.900000000000000133e-01,5.267335159292962921e-01
4.000000000000000222e-01,5.800739072723833090e+01
4.100000000000000311e-01,5.468512825653904841e+00
4.199999999999999845e-01,4.662344112745881120e+00
4.299999999999999933e-01,8.899499533097213089e+00
4.400000000000000022e-01,5.314965126790344385e+00
4.500000000000000111e-01,1.605133182263436709e+01
4.600000000000000200e-01,5.382399871025139504e+00
4.700000000000000289e-01,5.039615228895091725e+00
4.799999999999999822e-01,5.272825607200498865e+00
4.899999999999999911e-01,1.048240458341351200e+01
5.000000000000000000e-01,4.209791311623155785e+00
5.100000000000000089e-01,6.303763518210373284e+00
5.200000000000000178e-01,7.979609744655060677e-01
5.300000000000000266e-01,4.590587915421132870e+00
5.400000000000000355e-01,6.821908716463414457e+00
5.500000000000000444e-01,3.654102481424893689e+00
5.600000000000000533e-01,3.063138001425735624e+01
5.700000000000000622e-01,6.881117638581956797e+00
5.799999999999999600e-01,6.252825488688118050e+00
5.899999999999999689e-01,3.229628107827833716e+00
5.999999999999999778e-01,6.551753791353363887e+00
6.099999999999999867e-01,2.641484489825042470e+00
6.199999999999999956e-01,5.422032908141558138e+00
6.300000000000000044e-01,6.796640133279701956e+00
6.400000000000000133e-01,1.797675455063697525e-01
6.500000000000000222e-01,6.325421588832175424e+00
6.600000000000000311e-01,6.212365565980833892e+00
6.700000000000000400e-01,3.780497671644905910e+00
6.800000000000000488e-01,6.285618137058054167e+00
6.900000000000000577e-01,3.147605066502183746e+00
7.000000000000000666e-01,9.194253439248035065e+00
7.099999999999999645e-01,5.652789440048723080e+00
7.199999999999999734e-01,4.596407051273687649e+00
7.299999999999999822e-01,4.656718521866685556e+00
7.399999999999999911e-01,5.574128148188683518e+00
7.500000000000000000e-01,5.248017123701903763e+00
7.600000000000000089e-01,1.031579317952951236e+01
7.700000000000000178e-01,9.081322141753840782e+00
7.800000000000000266e-01,4.081365599632259311e+00
7.900000000000000355e-01,4.689897082899126879e+00
8.000000000000000444e-01,5.209157794383610707e+00
8.100000000000000533e-01,1.630397511682901701e+00
8.200000000000000622e-01,1.440645448522430883e+01
8.300000000000000711e-01,5.566327525070890125e+00
8.399999999999999689e-01,5.803392046750523114e+00
8.499999999999999778e-01,1.979651590031776465e+01
8.599999999999999867e-01,1.220623106173193140e+00
8.699999999999999956e-01,6.116026032562919212e+00
8.800000000000000044e-01,6.190783576052304227e+00
8.900000000000000133e-01,5.378418309704173339e+00
9.000000000000000222e-01,5.436149717325955422e+00
9.100000000000000311e-01,5.653467228333387773e+00
9.200000000000000400e-01,4.060604577554184402e+01
9.300000000000000488e-01,5.567498672440729379e+00
9.400000000000000577e-01,5.781212960549707347e+00
9.500000000000000666e-01,1.820129062152714283e+01
9.599999999999999645e-01,5.943328425160953721e+00
9.699999999999999734e-01,6.158082332215868426e+00
9.799999999999999822e-01,1.562425790367502643e+01
9.899999999999999911e-01,5.587875079281310775e+00
1.000000000000000000e+00,5.815762859851491662e+00
1.010000000000000009e+00,1.942647588857251151e+01
1.020000000000000018e+00,5.791865641615836502e+00
1.030000000000000027e+00,5.729853873882731818e+00
1.040000000000000036e+00,3.016878039284164092e+00
1.050000000000000044e+00,6.188529854363427951e+00
1.060000000000000053e+00,3.571846716011991774e+00
1.070000000000000062e+00,5.440837679166436125e+00
1.080000000000000071e+00,5.742022761846367729e+00
1.090000000000000080e+00,4.013460631018107350e+00
1.100000000000000089e+00,6.106573561158580077e+00
1.110000000000000098e+00,3.248967772885293481e+00
1.120000000000000107e+00,5.504659382053620931e+00
1.130000000000000115e+00,3.787703959899819672e+00
1.140000000000000124e+00,5.507477257874580978e+00
1.150000000000000133e+00,5.303216224332212292e+00
1.159999999999999920e+00,3.568911445804595406e+00
1.169999999999999929e+00,8.700153217235495617e+01
1.179999999999999938e+00,4.632806537966587257e+00
1.189999999999999947e+00,3.534365991013352470e+00
1.199999999999999956e+00,1.636250720601755404e+01
1.209999999999999964e+00,4.139723490620899504e+00
1.219999999999999973e+00,4.065017921931483258e+00
1.229999999999999982e+00,8.289375855975054108e-01
1.239999999999999991e+00,5.518333069950727143e+00
1.250000000000000000e+00,5.613374741823134784e+00
1.260000000000000009e+00,4.234191765637763893e+00
1.270000000000000018e+00,5.437928248037648515e+00
1.280000000000000027e+00,3.543714060632374441e+01
1.290000000000000036e+00,7.801345232412613484e+01
1.300000000000000044e+00,5.183200194742052958e+00
1.310000000000000053e+00,5.406755377496319959e+00
1.320000000000000062e+00,1.608856020298367717e+00
1.330000000000000071e+00,3.793553197984970815e+00
1.340000000000000080e+00,5.248989448851138384e+00
1.350000000000000089e+00,4.756610745290582365e+00
1.360000000000000098e+00,7.030294248134021373e+00
1.370000000000000107e+00,5.213017321530559300e+00
1.380000000000000115e+00,4.180912926741237712e+00
1.390000000000000124e+00,1.158565794440574237e+01
1.400000000000000133e+00,5.077676903168738320e+00
1.409999999999999920e+00,5.207392395981778499e+00
1.419999999999999929e+00,3.476376181953229150e+01
1.429999999999999938e+00,5.243457068295448664e+00
1.439999999999999947e+00,5.407335184047246557e+00
1.449999999999999956e+00,9.885368898985078090e+00
1.459999999999999964e+00,4.829857207163657407e+00
1.469999999999999973e+00,5.459342628074690396e+00
1.479999999999999982e+00,2.226330587315647591e+00
1.489999999999999991e+00,5.136830750115819910e+00
1.500000000000000000e+00,5.387583991224671465e+00
1.510000000000000009e+00,2.884481823781757370e+01
1.520000000000000018e+00,5.310905047069223173e+00
1.530000000000000027e+00,5.366551927706026071e+00
1.540000000000000036e+00,1.874864125659471359e+00
1.550000000000000044e+00,5.379081493155871030e+00
1.560000000000000053e+00,3.347527782481781955e+00
1.570000000000000062e+00,5.353224194130103974e+00
1.580000000000000071e+00,5.259156410379565827e+00
1.590000000000000080e+00,5.312013156853908846e+00
1.600000000000000089e+00,5.233917293619915867e+00
1.610000000000000098e+00,5.414499637176959368e+00
1.620000000000000107e+00,3.216167158853217689e+00
1.630000000000000115e+00,5.156171521831684146e+00
1.640000000000000124e+00,5.404697354285397104e+00
