w,G
0.000000000000000000e+00,6.358513622803953069e+01
1.000000000000000021e-02,6.889180541725682616e+00
2.000000000000000042e-02,7.434974742256582836e+00
2.999999999999999889e-02,7.182791834366464734e+00
4.000000000000000083e-02,7.201270320638019307e+00
5.000000000000000278e-02,7.486436656921184429e+00
5.999999999999999778e-02,6.841358278979285501e+00
7.000000000000000666e-02,6.694643467349579602e+00
8.000000000000000167e-02,1.042998784628438758e+00
8.999999999999999667e-02,5.860381780319256606e+00
1.000000000000000056e-01,1.547713601746900025e+01
1.100000000000000006e-01,6.354625342152949941e+00
1.199999999999999956e-01,4.269371449265417340e+00
1.300000000000000044e-01,2.014140166035693014e+00
1.400000000000000133e-01,5.769328735245974116e+00
1.499999999999999944e-01,4.493993865920617559e+00
1.600000000000000033e-01,5.338534420647180312e+00
1.700000000000000122e-01,1.027376922749849486e+00
1.799999999999999933e-01,5.831361970472655365e+00
1.900000000000000022e-01,5.713910162034730789e+00
2.000000000000000111e-01,8.434509023805574213e-01
2.099999999999999922e-01,5.693200614463213682e+00
2.200000000000000011e-01,6.378141640223422115e+00
2.300000000000000100e-01,6.978164099218033822e-01
2.399999999999999911e-01,6.671353868517915231e+00
2.500000000000000000e-01,4.637617481517575246e-01
2.600000000000000089e-01,6.485320125459843155e+00
2.700000000000000178e-01,5.306575795483133184e+00
2.800000000000000266e-01,2.101630896794887793e+00
2.899999999999999800e-01,8.534095749550825616e+00
2.999999999999999889e-01,1.677112793139838187e+00
3.099999999999999978e-01,4.793034227940212944e+00
3.200000000000000067e-01,2.840234655507765549e+00
3.300000000000000155e-01,5.165422172555950375e+00
3.400000000000000244e-01,6.287401516021614789e+00
3.500000000000000333e-01,6.392781207318969372e+00
3.599999999999999867e-01,5.156742546819256034e+01
3.699999999999999956e-01,6.237963517466934782e+00
3.800000000000000044e-01,3.443945421826095643e+00
3.900000000000000133e-01,5.631481599885649558e+00
4.000000000000000222e-01,3.937433286677688438e-01
4.100000000000000311e-01,1.367657088222278716e+00
4.199999999999999845e-01,5.238651681812208416e+00
4.299999999999999933e-01,6.379172201699568667e+00
4.400000000000000022e-01,6.878396242006735939e+00
4.500000000000000111e-01,6.972037785310607916e+00
4.600000000000000200e-01,6.113653231490082440e+00
4.700000000000000289e-01,9.049084559288075980e+00
4.799999999999999822e-01,5.842944311239866906e+00
4.899999999999999911e-01,6.281912514755827459e+00
5.000000000000000000e-01,5.688974289047893151e+00
5.100000000000000089e-01,2.822223813631451250e+00
5.200000000000000178e-01,6.509338650600960285e+00
5.300000000000000266e-01,1.516204209505431955e+01
5.400000000000000355e-01,7.159721110861864135e-01
5.500000000000000444e-01,6.960154991638065169e+00
5.600000000000000533e-01,2.611436791916340994e+01
5.700000000000000622e-01,6.405818908765096076e+00
5.799999999999999600e-01,4.442087991462410734e+00
5.899999999999999689e-01,6.924451340179950343e+00
5.999999999999999778e-01,7.204666986976548948e+00
6.099999999999999867e-01,6.763043159843754815e+00
6.199999999999999956e-01,2.280368783273738931e+00
6.300000000000000044e-01,5.288278983044567383e+01
6.400000000000000133e-01,5.699184528865183452e+00
6.500000000000000222e-01,6.820479062971383399e+00
6.600000000000000311e-01,6.937542128251289242e+00
6.700000000000000400e-01,6.637649851416761670e+00
6.800000000000000488e-01,6.689216946664349628e+00
6.900000000000000577e-01,4.266515768675514408e+00
7.000000000000000666e-01,4.387412316739552232e+00
7.099999999999999645e-01,3.837946537354571586e+00
7.199999999999999734e-01,5.699840189138491553e+00
7.299999999999999822e-01,1.746492166279773439e+00
7.399999999999999911e-01,5.024003255103631993e+00
7.500000000000000000e-01,7.209941995646452995e+00
7.600000000000000089e-01,5.223479290303667533e+00
7.700000000000000178e-01,2.642652743701551010e+00
7.800000000000000266e-01,4.934913947744106189e+00
7.900000000000000355e-01,1.494257447442607134e+00
8.000000000000000444e-01,6.364960774259383669e+00
8.100000000000000533e-01,2.741217813723822161e+01
8.200000000000000622e-01,5.701273966282306205e+00
8.300000000000000711e-01,3.968782861108721693e+00
