w,G
0.000000000000000000e+00,1.375393123729938161e+01
1.000000000000000021e-02,7.120066823559732860e+00
2.000000000000000042e-02,6.935022875439210033e+00
2.999999999999999889e-02,6.943701968324137219e+00
4.000000000000000083e-02,6.585373917794353105e+00
5.000000000000000278e-02,6.772305310282969337e+00
5.999999999999999778e-02,6.725574840299390900e+00
7.000000000000000666e-02,6.896311546652073687e+00
8.000000000000000167e-02,7.284867232299827577e-01
8.999999999999999667e-02,5.302682559944575047e+00
1.000000000000000056e-01,6.573127583578442845e+00
1.100000000000000006e-01,1.299794817785608458e+00
1.199999999999999956e-01,3.399694481921062383e+00
1.300000000000000044e-01,6.472775702533791531e+00
1.400000000000000133e-01,1.524517194634938289e+00
1.499999999999999944e-01,4.385777447142128693e+00
1.600000000000000033e-01,5.619804760616879058e+00
1.700000000000000122e-01,3.519977257661705217e+00
1.799999999999999933e-01,5.872441329425739376e+00
1.900000000000000022e-01,4.719518357582075829e+00
2.000000000000000111e-01,3.065567998146669026e+00
2.099999999999999922e-01,6.466029806992595219e+00
2.200000000000000011e-01,6.188647829873239914e+00
2.300000000000000100e-01,3.432256102961448008e+00
2.399999999999999911e-01,6.461600773466709136e+00
2.500000000000000000e-01,8.158367016382960912e+00
2.600000000000000089e-01,6.301970500124922658e+00
2.700000000000000178e-01,3.837503734398637789e+00
2.800000000000000266e-01,6.022572747904831658e+00
2.899999999999999800e-01,1.350419746294195811e+01
2.999999999999999889e-01,3.482833425257795490e+00
3.099999999999999978e-01,8.341094186551638145e+00
3.200000000000000067e-01,6.090537074983060073e+00
3.300000000000000155e-01,2.603504664061408569e+00
3.400000000000000244e-01,3.472303566842454892e+00
3.500000000000000333e-01,1.721123848242665844e+01
3.599999999999999867e-01,3.221301128218526344e+01
3.699999999999999956e-01,5.097839494295139939e-01
3.800000000000000044e-01,2.482025659999763434e+01
3.900000000000000133e-01,3.121613135749208290e+00
4.000000000000000222e-01,3.526718887786552070e+00
4.100000000000000311e-01,1.994167690494615286e+01
4.199999999999999845e-01,5.598914969493966609e+00
4.299999999999999933e-01,1.793419314041328505e+01
4.400000000000000022e-01,5.898318039562843396e+00
4.500000000000000111e-01,2.198054802943057240e+01
4.600000000000000200e-01,4.020003037709243721e+00
4.700000000000000289e-01,4.885551619122487033e+00
4.799999999999999822e-01,1.143680040537580922e+01
4.899999999999999911e-01,5.788782910570929197e+00
5.000000000000000000e-01,4.690869080431032678e-01
5.100000000000000089e-01,6.394847667950404713e+00
5.200000000000000178e-01,1.739977820590377178e+01
5.300000000000000266e-01,6.018656671460284713e+00
5.400000000000000355e-01,3.047851279325346496e+00
5.500000000000000444e-01,3.109696638885055542e+00
