w,G
0.000000000000000000e+00,9.496868414697463123e+00
1.000000000000000021e-02,7.046653297947535144e+00
2.000000000000000042e-02,7.051571100475326759e+00
2.999999999999999889e-02,7.230015022847803507e+00
4.000000000000000083e-02,6.843749647274550263e+00
5.000000000000000278e-02,6.831433116029298702e+00
5.999999999999999778e-02,6.386660041766297091e+00
7.000000000000000666e-02,6.198863901812084798e+00
8.000000000000000167e-02,5.879380084664397543e+00
8.999999999999999667e-02,6.127657218343594892e+00
1.000000000000000056e-01,2.670703665570013818e+00
1.100000000000000006e-01,6.011606921092512046e+00
1.199999999999999956e-01,5.458462979127927994e+00
1.300000000000000044e-01,5.140569833532055100e+00
1.400000000000000133e-01,5.805205882998150102e+00
1.499999999999999944e-01,5.386435844263703032e+00
1.600000000000000033e-01,2.278738365095374974e+00
1.700000000000000122e-01,5.684339333277752537e+00
1.799999999999999933e-01,1.830562268939126991e+00
1.900000000000000022e-01,3.414686915885001284e-01
2.000000000000000111e-01,6.262170669272464352e+00
2.099999999999999922e-01,3.637223048215663113e+00
2.200000000000000011e-01,4.012873338317788807e+00
2.300000000000000100e-01,6.339359682283254749e+00
2.399999999999999911e-01,1.344293595565875421e+01
2.500000000000000000e-01,6.205841478142813727e+00
2.600000000000000089e-01,6.608222277315789484e+00
2.700000000000000178e-01,2.281071243134642046e+01
2.800000000000000266e-01,6.411960096631878159e+00
2.899999999999999800e-01,3.985249496880844955e+00
2.999999999999999889e-01,5.704317626600918345e+00
3.099999999999999978e-01,1.422514092503447714e+01
3.200000000000000067e-01,2.230264394009279627e+01
3.300000000000000155e-01,5.157628838267164895e+00
3.400000000000000244e-01,2.012550318066888977e+01
3.500000000000000333e-01,2.602968779439762770e+01
3.599999999999999867e-01,3.331272533861924234e+00
3.699999999999999956e-01,6.163774218859528986e+01
3.800000000000000044e-01,3.530855759850349784e+01
3.900000000000000133e-01,5.275475450608457351e+00
4.000000000000000222e-01,2.675361897110865694e+00
4.100000000000000311e-01,2.775829103726417557e+00
4.199999999999999845e-01,5.867642003163568987e+00
4.299999999999999933e-01,1.934743582786029314e+00
4.400000000000000022e-01,7.003010819712192969e+00
4.500000000000000111e-01,4.112401775655897929e+00
4.600000000000000200e-01,7.231807426511851489e+00
4.700000000000000289e-01,3.405445773457845160e+00
4.799999999999999822e-01,7.878195270756607194e-01
4.899999999999999911e-01,1.661580746872896697e+01
5.000000000000000000e-01,4.208605892293827644e+00
5.100000000000000089e-01,5.882350844188190209e+00
5.200000000000000178e-01,8.410870715789062757e+00
5.300000000000000266e-01,1.157438899971907809e+01
5.400000000000000355e-01,4.191426385081708617e+00
5.500000000000000444e-01,6.683668832343070854e+00
5.600000000000000533e-01,5.368299564951206193e+00
5.700000000000000622e-01,1.943752663163503058e+01
5.799999999999999600e-01,6.342655433169417378e+00
5.899999999999999689e-01,7.012366990209251583e+00
5.999999999999999778e-01,4.176064248830225267e+01
6.099999999999999867e-01,6.241925993296836950e+00
6.199999999999999956e-01,6.562531187796130538e+00
6.300000000000000044e-01,2.199283483542727957e+00
6.400000000000000133e-01,6.708013638518397492e+00
6.500000000000000222e-01,6.510953793456452310e+00
6.600000000000000311e-01,6.751382577015810904e-01
6.700000000000000400e-01,5.242482905881023392e+00
6.800000000000000488e-01,4.930863256304387043e+00
6.900000000000000577e-01,5.445491448217540942e+00
7.000000000000000666e-01,7.174452183257714921e+01
7.099999999999999645e-01,4.385976554452908793e+00
7.199999999999999734e-01,3.988760347725136768e+00
7.299999999999999822e-01,5.410916707491368882e+00
7.399999999999999911e-01,3.882522170653454729e+00
7.500000000000000000e-01,8.477827167163981414e+01
7.600000000000000089e-01,7.137047986974435210e-01
7.700000000000000178e-01,5.606396561793071776e+00
