w,G
0.000000000000000000e+00,1.864777135251538454e+01
1.000000000000000021e-02,7.151852795166568910e+00
2.000000000000000042e-02,7.140886560166700647e+00
2.999999999999999889e-02,7.237444921125850250e+00
4.000000000000000083e-02,7.024275352958128771e+00
5.000000000000000278e-02,6.744047549736012392e+00
5.999999999999999778e-02,6.808315436440731006e+00
7.000000000000000666e-02,5.442850806543359177e+00
8.000000000000000167e-02,3.933691457347651799e+00
8.999999999999999667e-02,6.470033644569679332e+00
1.000000000000000056e-01,2.668804894878651801e+00
1.100000000000000006e-01,3.811490279786853819e+01
1.199999999999999956e-01,5.941708732334756604e+00
1.300000000000000044e-01,6.039322585736213611e+00
1.400000000000000133e-01,6.712835838720526027e+00
1.499999999999999944e-01,5.397323810705725755e+00
1.600000000000000033e-01,6.170045452014760734e+00
1.700000000000000122e-01,3.753662698104852868e+00
1.799999999999999933e-01,9.406931492568809672e-01
1.900000000000000022e-01,5.959848253642818783e+00
2.000000000000000111e-01,5.139480781108867191e-01
2.099999999999999922e-01,1.342297774146447331e+01
2.200000000000000011e-01,6.149277292176225984e+00
2.300000000000000100e-01,6.311374490524332970e+00
2.399999999999999911e-01,1.748640499005377791e+01
2.500000000000000000e-01,5.903382185035275675e+00
2.600000000000000089e-01,6.279620459309602332e+00
2.700000000000000178e-01,3.337780667832183923e+01
2.800000000000000266e-01,5.980543943780046945e+00
2.899999999999999800e-01,4.817585335997486062e+00
2.999999999999999889e-01,3.983196340058754004e+00
3.099999999999999978e-01,3.765076409640913280e+00
3.200000000000000067e-01,2.676747092492779423e-01
3.300000000000000155e-01,3.348247379094861742e+01
3.400000000000000244e-01,1.522745550604270015e+01
3.500000000000000333e-01,9.353348075028917208e+01
3.599999999999999867e-01,5.257094093273924962e+00
3.699999999999999956e-01,6.094981261960679575e+00
3.800000000000000044e-01,3.484413526159563901e+00
3.900000000000000133e-01,5.450024678910969200e+00
4.000000000000000222e-01,3.211003802008338681e+00
4.100000000000000311e-01,1.579172400078385152e+01
4.199999999999999845e-01,5.046113854428675438e+00
4.299999999999999933e-01,5.055602456722851024e+00
4.400000000000000022e-01,2.704044438431431274e+00
4.500000000000000111e-01,2.800154955665933088e+00
4.600000000000000200e-01,6.175714375866068195e+00
4.700000000000000289e-01,6.169335868396592204e+00
4.799999999999999822e-01,1.611804889860287249e+00
4.899999999999999911e-01,8.304742928119996037e+00
5.000000000000000000e-01,5.466750613173245732e+00
5.100000000000000089e-01,4.649361223860327641e+01
5.200000000000000178e-01,5.678452481596341528e+01
5.300000000000000266e-01,6.656059715980862102e+00
5.400000000000000355e-01,1.431481974909086574e+01
5.500000000000000444e-01,6.251659809971859438e+00
5.600000000000000533e-01,6.508790821583222197e+00
5.700000000000000622e-01,4.390123225283029562e+00
5.799999999999999600e-01,6.886001755747394704e+00
5.899999999999999689e-01,1.416136084744062718e+00
5.999999999999999778e-01,6.428100513274366712e+00
6.099999999999999867e-01,6.867733742302651656e+00
6.199999999999999956e-01,4.393995326822942360e+01
