w,G
0.000000000000000000e+00,7.230285449520216901e+00
1.000000000000000021e-02,7.073802374307110341e+00
2.000000000000000042e-02,7.323285894223582559e+00
2.999999999999999889e-02,7.154902670628807471e+00
4.000000000000000083e-02,6.950077991599059146e+00
5.000000000000000278e-02,6.694596216520354304e+00
5.999999999999999778e-02,6.827693875167523352e+00
7.000000000000000666e-02,6.902571705480902153e+00
8.000000000000000167e-02,5.961663843089109349e+00
8.999999999999999667e-02,6.400946997143004413e-01
1.000000000000000056e-01,6.643020558845080359e+00
1.100000000000000006e-01,6.470651259291993362e+00
1.199999999999999956e-01,1.624807647462872495e+01
1.300000000000000044e-01,5.771355964503380953e+00
1.400000000000000133e-01,6.129849404529046808e+00
1.499999999999999944e-01,3.996370445479606737e+00
1.600000000000000033e-01,5.134167415446260208e+00
1.700000000000000122e-01,4.404360875566000644e+00
1.799999999999999933e-01,5.914319231210312111e+00
1.900000000000000022e-01,6.768739361351919115e+00
2.000000000000000111e-01,3.168159424150374548e+00
2.099999999999999922e-01,6.523574344847047790e+00
2.200000000000000011e-01,4.404408778267604241e+00
2.300000000000000100e-01,5.160029574918954864e+00
2.399999999999999911e-01,5.956949412959280377e-01
2.500000000000000000e-01,1.500342578310667818e+01
2.600000000000000089e-01,3.786805468477891790e+00
2.700000000000000178e-01,6.326331571435908074e+00
2.800000000000000266e-01,6.024921501813389924e+00
2.899999999999999800e-01,2.740437142248872249e+01
2.999999999999999889e-01,4.446485267059625102e+00
3.099999999999999978e-01,5.997595876066080578e+00
3.200000000000000067e-01,6.407721194856302205e+00
3.300000000000000155e-01,9.482587556995420641e+01
3.400000000000000244e-01,5.497770492354400851e+00
3.500000000000000333e-01,3.167100198547207413e+01
3.599999999999999867e-01,2.269851787068065718e+01
3.699999999999999956e-01,3.604294732868882356e+00
3.800000000000000044e-01,1.308886225310939677e+00
3.900000000000000133e-01,5.947177728506025218e+00
4.000000000000000222e-01,6.049006699757310201e+00
4.100000000000000311e-01,1.433213347510634561e+00
4.199999999999999845e-01,6.570883195687068579e+00
4.299999999999999933e-01,4.380804889756232612e+00
4.400000000000000022e-01,3.149737645614704817e+01
4.500000000000000111e-01,5.736268287657195764e+00
4.600000000000000200e-01,6.733481363075851434e+00
4.700000000000000289e-01,1.213340973751402530e+01
4.799999999999999822e-01,6.377334244369627925e+00
4.899999999999999911e-01,4.156277709027149569e+01
5.000000000000000000e-01,6.666348547701989702e+00
5.100000000000000089e-01,3.261311756106334769e+01
5.200000000000000178e-01,6.386992610887411104e+00
5.300000000000000266e-01,6.883712694832303747e+00
5.400000000000000355e-01,7.020275479539296981e+00
5.500000000000000444e-01,6.457353610134614286e+00
5.600000000000000533e-01,3.813049826426754940e+00
5.700000000000000622e-01,3.347717130061671753e+01
5.799999999999999600e-01,3.510780051477622976e+01
5.899999999999999689e-01,2.635433733458429018e+00
5.999999999999999778e-01,4.625246409998892361e+00
6.099999999999999867e-01,5.677158413086038635e+00
6.199999999999999956e-01,5.764688326660727391e+00
6.300000000000000044e-01,6.306487045612031217e+00
6.400000000000000133e-01,6.378840683590481397e+00
6.500000000000000222e-01,6.064034631948728382e+00
6.600000000000000311e-01,5.884187402097699859e+00
6.700000000000000400e-01,6.039583268987694709e+00
6.800000000000000488e-01,6.087352985806307792e+00
6.900000000000000577e-01,1.289364408622771796e+00
7.000000000000000666e-01,7.147775636075892614e-02
7.099999999999999645e-01,5.143778300103434731e+00
7.199999999999999734e-01,1.792796561974254033e+01
7.299999999999999822e-01,4.607828526738492414e+00
