w,G
0.000000000000000000e+00,3.289183021328486234e+01
1.000000000000000021e-02,6.995943109337801502e+00
2.000000000000000042e-02,6.548368485782214421e+00
2.999999999999999889e-02,6.633029943061609757e+00
4.000000000000000083e-02,6.798232700330923528e+00
5.000000000000000278e-02,6.703635522642160005e+00
5.999999999999999778e-02,6.029323000730020254e+00
7.000000000000000666e-02,6.160277003872167256e+00
8.000000000000000167e-02,9.540647213614796840e-01
8.999999999999999667e-02,5.925660601393129667e+00
1.000000000000000056e-01,7.088163185821236389e+00
1.100000000000000006e-01,3.865459495810706692e+00
1.199999999999999956e-01,5.835180325113942246e+00
1.300000000000000044e-01,4.980334667116412817e+00
1.400000000000000133e-01,1.264773958996590864e+01
1.499999999999999944e-01,5.739591257456214457e+00
1.600000000000000033e-01,5.743901450518161589e+00
1.700000000000000122e-01,2.565557986489665154e+00
1.799999999999999933e-01,5.919691216570946324e+00
1.900000000000000022e-01,6.638557403173725113e+00
2.000000000000000111e-01,5.403761491018897800e+00
2.099999999999999922e-01,6.375729388991420166e+00
2.200000000000000011e-01,2.667904636660428963e+01
2.300000000000000100e-01,6.618036321297565472e+00
2.399999999999999911e-01,4.638191620172007923e+00
2.500000000000000000e-01,5.747889230100785340e+00
2.600000000000000089e-01,8.209514576993239832e-01
2.700000000000000178e-01,2.135071490355375801e-01
2.800000000000000266e-01,5.944168550922543481e+00
2.899999999999999800e-01,6.105191660045347746e+00
2.999999999999999889e-01,5.196835350445133450e+00
3.099999999999999978e-01,2.384373513932580835e+01
3.200000000000000067e-01,3.911619099250854248e+01
3.300000000000000155e-01,4.895337273517706755e+00
3.400000000000000244e-01,2.798668371550362011e+01
3.500000000000000333e-01,2.275126318136244663e+01
3.599999999999999867e-01,9.847465908282808655e+00
3.699999999999999956e-01,3.321425908604981547e+00
3.800000000000000044e-01,2.848246963828806155e+00
3.900000000000000133e-01,1.525347485566049377e+00
4.000000000000000222e-01,7.848664163030970364e+00
4.100000000000000311e-01,5.537327646160457917e+00
4.199999999999999845e-01,6.154952201724576355e+00
4.299999999999999933e-01,7.110897941029044489e+00
4.400000000000000022e-01,5.269009030793741388e+00
4.500000000000000111e-01,6.122877802808218028e+00
4.600000000000000200e-01,1.000999407015965348e+00
4.700000000000000289e-01,5.840958329544475802e+00
4.799999999999999822e-01,6.670830461292306168e+00
4.899999999999999911e-01,1.924275601594282792e+00
5.000000000000000000e-01,2.409322031548453147e+00
5.100000000000000089e-01,6.432003004467578222e+00
5.200000000000000178e-01,1.152118036465681783e+01
5.300000000000000266e-01,6.028059272143034164e+00
5.400000000000000355e-01,3.801086677459005969e+00
5.500000000000000444e-01,4.157227387911660799e+00
5.600000000000000533e-01,6.375605544053244422e+00
5.700000000000000622e-01,2.711446414586932718e+01
5.799999999999999600e-01,6.317736361069190565e+00
5.899999999999999689e-01,6.459105932644915171e+00
5.999999999999999778e-01,5.039039182278221007e-01
6.099999999999999867e-01,6.855224267529435700e+00
6.199999999999999956e-01,6.939910476230021885e+00
6.300000000000000044e-01,6.240020466032998314e+00
6.400000000000000133e-01,3.697058480875172748e+00
6.500000000000000222e-01,6.373458564320172215e+00
6.600000000000000311e-01,5.860612887907548973e+00
6.700000000000000400e-01,6.383826603739322536e+00
6.800000000000000488e-01,6.094956443040667082e+00
6.900000000000000577e-01,4.786636058428843654e+00
7.000000000000000666e-01,5.145378015281591111e+00
7.099999999999999645e-01,4.423743910627205622e+01
7.199999999999999734e-01,7.304453351794908400e-01
7.299999999999999822e-01,5.414713351341980285e+00
7.399999999999999911e-01,2.097261475478631709e+01
7.500000000000000000e-01,6.109140686884384053e+00
7.600000000000000089e-01,4.461551793093496698e+00
7.700000000000000178e-01,6.861559858759136432e+00
7.800000000000000266e-01,5.090771684724301416e+00
7.900000000000000355e-01,6.236441008700131405e+00
8.000000000000000444e-01,2.611727951320065078e+00
8.100000000000000533e-01,3.574250199411087436e+01
