w,G
0.000000000000000000e+00,2.291487561137893891e+01
1.000000000000000021e-02,7.202609256255457559e+00
2.000000000000000042e-02,7.104524506998010303e+00
2.999999999999999889e-02,7.034443960124830753e+00
4.000000000000000083e-02,7.135724627540251497e+00
5.000000000000000278e-02,7.174007131032294815e+00
5.999999999999999778e-02,6.746712551580939632e+00
7.000000000000000666e-02,6.430424033091225233e+00
8.000000000000000167e-02,5.943658463730457697e+00
8.999999999999999667e-02,5.778066707187826445e+00
1.000000000000000056e-01,4.807910386727877849e+00
1.100000000000000006e-01,5.233776007212288306e+00
1.199999999999999956e-01,4.975567144826296584e+00
1.300000000000000044e-01,3.904942328578631550e+00
1.400000000000000133e-01,5.721886100221517779e+00
1.499999999999999944e-01,5.450856594794283971e+00
1.600000000000000033e-01,5.480600815991061303e+00
1.700000000000000122e-01,5.091077476010625880e+00
1.799999999999999933e-01,4.354695496900696128e+00
1.900000000000000022e-01,5.245270412664774007e+00
2.000000000000000111e-01,5.663902638885689456e+00
2.099999999999999922e-01,3.408262038726308063e+00
2.200000000000000011e-01,1.636026521758779051e+00
2.300000000000000100e-01,5.381374376847922747e+00
2.399999999999999911e-01,5.432352022942626313e+00
2.500000000000000000e-01,8.277887777685185577e-01
2.600000000000000089e-01,4.866612072934232813e+00
2.700000000000000178e-01,1.634734351898973426e+00
2.800000000000000266e-01,2.425245038431423694e+00
2.899999999999999800e-01,4.223921154867219308e+00
2.999999999999999889e-01,4.650787662669304545e+00
3.099999999999999978e-01,3.592096138088760426e+01
3.200000000000000067e-01,1.110066617750451234e+00
3.300000000000000155e-01,2.641563247883983445e-01
3.400000000000000244e-01,2.776890919264442914e+01
3.500000000000000333e-01,5.704587130772861947e+00
3.599999999999999867e-01,2.413218782252726236e-01
3.699999999999999956e-01,2.268507245736828271e+00
3.800000000000000044e-01,6.042253417709176233e+00
3.900000000000000133e-01,1.588094794655246922e+01
4.000000000000000222e-01,4.474921512228818621e+00
4.100000000000000311e-01,4.440618784169747535e-01
4.199999999999999845e-01,8.132402936326144083e-01
4.299999999999999933e-01,6.409063555535023937e+00
4.400000000000000022e-01,2.202775039709988292e+01
4.500000000000000111e-01,1.133886357736397699e+01
4.600000000000000200e-01,3.189622140278277618e-01
4.700000000000000289e-01,7.332989133334200993e+00
4.799999999999999822e-01,2.488328873249818329e+00
4.899999999999999911e-01,6.313892933007847930e+00
5.000000000000000000e-01,4.817066513278145834e+00
5.100000000000000089e-01,6.940063661874331657e-01
5.200000000000000178e-01,5.843764513054126475e+00
5.300000000000000266e-01,2.620433211652827055e+00
5.400000000000000355e-01,4.441516798563728941e+00
5.500000000000000444e-01,5.918643149175630391e+00
5.600000000000000533e-01,9.829653913029057222e+00
5.700000000000000622e-01,6.045925695405257372e+00
5.799999999999999600e-01,6.680360199203445148e+00
5.899999999999999689e-01,1.541096718891120432e+01
5.999999999999999778e-01,6.141618837140032205e+00
6.099999999999999867e-01,6.254585465437177305e+00
6.199999999999999956e-01,4.428538980927731927e+01
6.300000000000000044e-01,6.221831754761064204e+00
6.400000000000000133e-01,6.407689551985679799e+00
6.500000000000000222e-01,7.512852776140734878e-01
6.600000000000000311e-01,6.349013512207070775e+00
6.700000000000000400e-01,3.809803902602338610e+01
6.800000000000000488e-01,5.118198130668044854e+00
6.900000000000000577e-01,1.627094498205676132e+02
7.000000000000000666e-01,1.056368091088957240e+00
7.099999999999999645e-01,1.247329665212744132e+01
7.199999999999999734e-01,4.445196041918877405e+00
7.299999999999999822e-01,1.575561592848332859e+00
7.399999999999999911e-01,8.144561140761413753e+01
7.500000000000000000e-01,4.558389207249637032e+00
