w,G
0.000000000000000000e+00,1.825436957446212816e+01
1.000000000000000021e-02,6.988039203738146021e+00
2.000000000000000042e-02,7.086694242461856419e+00
2.999999999999999889e-02,7.075464457836765142e+00
4.000000000000000083e-02,7.075463926380354707e+00
5.000000000000000278e-02,6.597086119965795525e+00
5.999999999999999778e-02,6.339528066904787096e+00
7.000000000000000666e-02,6.583235955984506838e+00
8.000000000000000167e-02,5.334592286316514276e+00
8.999999999999999667e-02,1.638345413040100951e+01
1.000000000000000056e-01,5.701577277524309650e+00
1.100000000000000006e-01,5.672928868392400403e+00
1.199999999999999956e-01,5.561767803144941347e+00
1.300000000000000044e-01,2.366278183400514656e+00
1.400000000000000133e-01,3.528413906256361532e+00
1.499999999999999944e-01,5.140546138467916748e+00
1.600000000000000033e-01,4.077991298921758379e+00
1.700000000000000122e-01,1.844819208260100485e+00
1.799999999999999933e-01,5.946505192268139339e+00
1.900000000000000022e-01,2.278649827341867606e+00
2.000000000000000111e-01,6.543718957013991755e+00
2.099999999999999922e-01,1.992326928058810065e+00
2.200000000000000011e-01,6.433748357007124774e+00
2.300000000000000100e-01,5.331094511453064122e+00
2.399999999999999911e-01,6.471438357671167374e+00
2.500000000000000000e-01,7.468986109304954546e+00
2.600000000000000089e-01,2.062334593373943648e+01
2.700000000000000178e-01,8.304649203796762302e-01
2.800000000000000266e-01,4.466638654611940318e+00
2.899999999999999800e-01,5.494831247327505608e+00
2.999999999999999889e-01,5.525202869228124314e+00
3.099999999999999978e-01,4.753586968942524749e+00
3.200000000000000067e-01,1.411165604523448414e+00
3.300000000000000155e-01,1.430682646310438244e+01
3.400000000000000244e-01,5.272954438278274480e+00
3.500000000000000333e-01,1.981025915867295950e+01
3.599999999999999867e-01,4.252774196810260321e+01
3.699999999999999956e-01,2.722343386674951127e+00
3.800000000000000044e-01,3.176561698835351777e+01
3.900000000000000133e-01,5.273196160476630645e+00
4.000000000000000222e-01,4.277497602294166867e+00
4.100000000000000311e-01,1.735271747864257819e+01
4.199999999999999845e-01,3.428755596373552983e+00
4.299999999999999933e-01,8.511235764776568402e+00
4.400000000000000022e-01,1.752538380362594594e+01
4.500000000000000111e-01,5.866305972461453244e+00
4.600000000000000200e-01,6.666120612033750170e+00
4.700000000000000289e-01,1.037230739899566156e-01
4.799999999999999822e-01,6.265586711535873654e+00
4.899999999999999911e-01,6.171332397997939090e+00
5.000000000000000000e-01,1.262461354647428458e+01
5.100000000000000089e-01,2.084785279787638856e+01
5.200000000000000178e-01,2.367290195851058741e+02
5.300000000000000266e-01,7.308986612786753767e+01
5.400000000000000355e-01,6.012181698915931349e+00
5.500000000000000444e-01,2.019876985678409653e+01
5.600000000000000533e-01,5.018471402312143503e+00
5.700000000000000622e-01,6.048934304156320607e+00
5.799999999999999600e-01,3.532370248643501753e+01
5.899999999999999689e-01,6.832774732945662954e+00
5.999999999999999778e-01,1.759005848294984276e+01
6.099999999999999867e-01,6.166884106010026123e+00
6.199999999999999956e-01,9.426720206637162036e+00
6.300000000000000044e-01,6.672583599389978026e+00
6.400000000000000133e-01,2.992776189091525652e+01
6.500000000000000222e-01,6.176053929526861275e+00
6.600000000000000311e-01,5.232710494511773724e+00
6.700000000000000400e-01,4.000435614589110855e+01
6.800000000000000488e-01,4.854104549506598865e+00
6.900000000000000577e-01,7.491301534277479135e-01
7.000000000000000666e-01,5.950561760110797849e+00
7.099999999999999645e-01,2.303976194377466058e+01
7.199999999999999734e-01,7.946508284100805497e+01
