w,G
0.000000000000000000e+00,3.701278553538383420e+01
1.000000000000000021e-02,6.915186225833094724e+00
2.000000000000000042e-02,7.157362948021243731e+00
2.999999999999999889e-02,6.903947638937603770e+00
4.000000000000000083e-02,6.980271140185102752e+00
5.000000000000000278e-02,6.605705638875884134e+00
5.999999999999999778e-02,6.340139421016746546e+00
7.000000000000000666e-02,6.571858374377860024e+00
8.000000000000000167e-02,2.814978867231604731e+00
8.999999999999999667e-02,5.698914787514811842e+00
1.000000000000000056e-01,1.402486649733238000e+00
1.100000000000000006e-01,3.444884482035299733e+00
1.199999999999999956e-01,5.224046013524465515e+00
1.300000000000000044e-01,7.474802286682631802e+00
1.400000000000000133e-01,4.657145210950595526e+00
1.499999999999999944e-01,4.420869725687186502e+00
1.600000000000000033e-01,3.559184314811369543e+00
1.700000000000000122e-01,4.397497381350390810e+00
1.799999999999999933e-01,4.086794195951013009e+00
1.900000000000000022e-01,5.584282641793416602e+00
2.000000000000000111e-01,7.130625606693594687e-01
2.099999999999999922e-01,4.572754831920180507e+00
2.200000000000000011e-01,6.524329423707030173e+00
2.300000000000000100e-01,3.045945183565015313e-01
2.399999999999999911e-01,5.238028739149315882e+00
2.500000000000000000e-01,6.432902029940387401e+00
2.600000000000000089e-01,6.869696048428605373e+00
2.700000000000000178e-01,7.224989234820366590e+00
2.800000000000000266e-01,5.999845508595461396e+00
2.899999999999999800e-01,4.895946281314626169e+00
2.999999999999999889e-01,2.237694113976234966e+00
3.099999999999999978e-01,5.439116638857917962e+00
3.200000000000000067e-01,1.669141394336762829e+01
3.300000000000000155e-01,1.128002625507076218e+01
3.400000000000000244e-01,3.022739422108250640e+00
3.500000000000000333e-01,3.153317236179260075e+00
3.599999999999999867e-01,2.154123371164031298e+00
3.699999999999999956e-01,7.788064081248768922e-02
3.800000000000000044e-01,1.537331125500154201e+02
3.900000000000000133e-01,4.317602208135481234e+00
4.000000000000000222e-01,1.132869132211367287e+02
4.100000000000000311e-01,2.978194094642187650e+00
4.199999999999999845e-01,5.150264003444892325e+00
4.299999999999999933e-01,6.547297050363433790e+00
4.400000000000000022e-01,3.982253077800268493e+00
4.500000000000000111e-01,5.115049205927841847e+00
4.600000000000000200e-01,4.102492937544742979e+00
4.700000000000000289e-01,1.782921610687306035e+00
4.799999999999999822e-01,3.565359970831336511e+01
4.899999999999999911e-01,1.616202266139896482e+00
5.000000000000000000e-01,1.571681429732019186e+00
5.100000000000000089e-01,5.237134755005982356e+00
5.200000000000000178e-01,5.318973941578303055e+00
5.300000000000000266e-01,2.775078362142544108e+00
5.400000000000000355e-01,2.322651005829026616e+00
5.500000000000000444e-01,4.473788553055870310e+00
5.600000000000000533e-01,4.392785475657434269e+00
5.700000000000000622e-01,5.351459109983283113e+00
5.799999999999999600e-01,2.499903387481734462e+00
5.899999999999999689e-01,4.280255960906963253e+00
5.999999999999999778e-01,5.952655101327480658e+00
6.099999999999999867e-01,3.947277756806599758e+00
6.199999999999999956e-01,5.296790006129862505e+00
6.300000000000000044e-01,1.366272744050142585e+01
6.400000000000000133e-01,5.699960149130943066e+00
6.500000000000000222e-01,2.323780492416498422e+00
6.600000000000000311e-01,4.157252222369893779e+00
6.700000000000000400e-01,5.386386735161843298e+00
