w,G
0.000000000000000000e+00,1.345656219813507581e+00
1.000000000000000021e-02,7.018618565018094557e+00
2.000000000000000042e-02,7.234249960142118852e+00
2.999999999999999889e-02,7.273326643971506300e+00
4.000000000000000083e-02,6.716063555870145585e+00
5.000000000000000278e-02,6.588279039529111536e+00
5.999999999999999778e-02,6.616172196235931224e+00
7.000000000000000666e-02,6.472867573558857224e+00
8.000000000000000167e-02,6.144632154682740044e+00
8.999999999999999667e-02,4.173013849270279962e+00
1.000000000000000056e-01,5.597205976669072491e+00
1.100000000000000006e-01,6.620713669856076677e+00
1.199999999999999956e-01,5.942096467693725792e+00
1.300000000000000044e-01,4.207775751880873827e+00
1.400000000000000133e-01,5.041542332883099498e+00
1.499999999999999944e-01,5.236621371630095112e+00
1.600000000000000033e-01,2.383695258963979935e+00
1.700000000000000122e-01,5.136063975752630739e+00
1.799999999999999933e-01,2.643452379470801805e+00
1.900000000000000022e-01,6.053550910433359356e+00
2.000000000000000111e-01,1.770728096858124267e+00
2.099999999999999922e-01,4.905687839763154479e+00
2.200000000000000011e-01,2.286060964139542850e+00
2.300000000000000100e-01,6.261330345432313926e+00
2.399999999999999911e-01,5.122405824866513413e+00
2.500000000000000000e-01,6.261144059416595020e+00
2.600000000000000089e-01,4.772756037350533553e+00
2.700000000000000178e-01,6.366348781099667065e+00
2.800000000000000266e-01,4.660189736223819779e+01
2.899999999999999800e-01,4.961985894315763090e+00
2.999999999999999889e-01,4.947695254480660054e+00
3.099999999999999978e-01,1.978780884116371208e+00
3.200000000000000067e-01,1.722734157230744190e-01
3.300000000000000155e-01,2.302332565014880039e+00
3.400000000000000244e-01,6.809271715646124434e+00
3.500000000000000333e-01,1.486997797880083017e-01
3.599999999999999867e-01,5.464671577617828291e+00
3.699999999999999956e-01,2.487673520919388093e+00
3.800000000000000044e-01,1.498195978675766682e+01
3.900000000000000133e-01,1.235603817358530421e-01
4.000000000000000222e-01,5.838495831215470666e+00
4.100000000000000311e-01,2.635456821327521126e+00
4.199999999999999845e-01,5.277871091395392789e+00
4.299999999999999933e-01,4.137438395895088661e+00
4.400000000000000022e-01,1.675146569072680336e+01
4.500000000000000111e-01,2.077903056778020385e+01
4.600000000000000200e-01,1.488069000120898799e+01
4.700000000000000289e-01,1.883910007380841733e+01
4.799999999999999822e-01,3.567725001578063271e+00
4.899999999999999911e-01,3.072812028133792950e+00
5.000000000000000000e-01,6.053785539354240797e+00
5.100000000000000089e-01,6.555545434197324717e+00
5.200000000000000178e-01,4.281852961850276529e+00
5.300000000000000266e-01,6.469543154374164828e+00
5.400000000000000355e-01,6.317848782152411857e+00
5.500000000000000444e-01,4.967063339554978363e+00
5.600000000000000533e-01,2.544305963614854615e-01
5.700000000000000622e-01,6.468484576788169349e+00
5.799999999999999600e-01,7.063737962120081981e+00
5.899999999999999689e-01,5.099583803303266549e+00
5.999999999999999778e-01,1.832550736439262806e+00
6.099999999999999867e-01,6.668033836498299394e+00
6.199999999999999956e-01,8.146033666333546819e+01
6.300000000000000044e-01,6.604442181350258068e+00
6.400000000000000133e-01,6.157513576950933043e+00
6.500000000000000222e-01,6.583807376715816062e+00
6.600000000000000311e-01,6.679436660169431050e+00
6.700000000000000400e-01,6.372067159957449434e+00
6.800000000000000488e-01,5.819615334840998244e+00
6.900000000000000577e-01,1.532192283251441189e+01
7.000000000000000666e-01,4.445901818410249717e+01
7.099999999999999645e-01,4.377710684885006032e+00
7.199999999999999734e-01,2.720993571061264049e+00
7.299999999999999822e-01,4.124431023181145406e+00
7.399999999999999911e-01,5.695901022493670141e+00
7.500000000000000000e-01,2.545189072176587963e+00
7.600000000000000089e-01,2.104347503650937590e+00
7.700000000000000178e-01,5.674467737065986839e+00
7.800000000000000266e-01,9.795641707899196859e+00
7.900000000000000355e-01,2.761577904049267573e+01
8.000000000000000444e-01,5.532582576354558412e+00
8.100000000000000533e-01,1.118651068445516827e+01
8.200000000000000622e-01,4.192808721476565914e+00
8.300000000000000711e-01,5.891371230588420715e+00
8.399999999999999689e-01,8.745961376882370075e+00
8.499999999999999778e-01,4.293593200798418330e+00
8.599999999999999867e-01,6.019478877871034861e+00
8.699999999999999956e-01,2.256928635692018403e+00
8.800000000000000044e-01,5.036300371475247672e+00
8.900000000000000133e-01,6.204359825402334216e+00
9.000000000000000222e-01,2.369887013999032632e+01
9.100000000000000311e-01,6.230258923415878058e+00
9.200000000000000400e-01,6.161086149236571607e+00
9.300000000000000488e-01,4.724511183967211281e+01
9.400000000000000577e-01,5.687825947276921923e+00
9.500000000000000666e-01,6.069334032640821164e+00
9.599999999999999645e-01,4.397735118662676079e+00
9.699999999999999734e-01,5.915423150316700074e+00
9.799999999999999822e-01,8.324315078487710906e+00
9.899999999999999911e-01,5.749758991267002628e+00
1.000000000000000000e+00,6.714666233476156876e+00
1.010000000000000009e+00,4.378985313191963158e+00
1.020000000000000018e+00,6.128807672478695068e+00
1.030000000000000027e+00,1.591116103445040331e+01
1.040000000000000036e+00,5.781386112037284697e+00
1.050000000000000044e+00,6.306858932341634194e+00
1.060000000000000053e+00,4.127637386084300530e+00
1.070000000000000062e+00,6.211614698198737905e+00
1.080000000000000071e+00,2.681104918793140612e+01
1.090000000000000080e+00,6.145907759190178510e+00
1.100000000000000089e+00,5.780296131464013776e+00
1.110000000000000098e+00,6.159614117532050237e+00
1.120000000000000107e+00,5.679237306303637212e+00
1.130000000000000115e+00,6.322343452025339872e+00
1.140000000000000124e+00,5.576397820780098158e+00
1.150000000000000133e+00,5.942639405393570939e+00
1.159999999999999920e+00,5.353620454009639928e+00
1.169999999999999929e+00,7.556566847907159712e+00
1.179999999999999938e+00,3.321426710953717532e+01
1.189999999999999947e+00,5.155552553181187214e+00
1.199999999999999956e+00,1.675399215631819594e+00
1.209999999999999964e+00,3.407139768178581996e-01
1.219999999999999973e+00,4.912151536492287640e+00
1.229999999999999982e+00,6.130813813916216048e+00
1.239999999999999991e+00,5.056538670980367911e+00
1.250000000000000000e+00,5.503174517060568149e+00
1.260000000000000009e+00,3.011395267085169536e+01
1.270000000000000018e+00,5.431180264142781766e+00
1.280000000000000027e+00,1.724892031182551078e+00
1.290000000000000036e+00,4.455714243314183420e+00
1.300000000000000044e+00,4.228821522846415881e+00
1.310000000000000053e+00,2.473534083419686169e+00
1.320000000000000062e+00,3.830577979584646187e+00
1.330000000000000071e+00,5.047874078951723575e+00
1.340000000000000080e+00,1.166912377570660730e+01
1.350000000000000089e+00,8.838854662446148369e-01
1.360000000000000098e+00,5.245080901213615476e+00
1.370000000000000107e+00,2.207329535855350411e+00
1.380000000000000115e+00,5.455294483512305170e+00
1.390000000000000124e+00,5.616373721637881289e+00
1.400000000000000133e+00,2.498826192555854142e+00
1.409999999999999920e+00,5.420852538519945973e+00
1.419999999999999929e+00,5.251918279294142344e+00
1.429999999999999938e+00,4.217481772573034027e-02
1.439999999999999947e+00,5.448435362375476210e+00
1.449999999999999956e+00,5.164567551969770243e+00
1.459999999999999964e+00,1.069165721465812879e+01
1.469999999999999973e+00,5.246358363095635191e+00
1.479999999999999982e+00,6.905091886561132153e-02
1.489999999999999991e+00,5.425467154175080076e+00
1.500000000000000000e+00,2.818863304061676445e+01
1.510000000000000009e+00,5.458881964919170215e+00
1.520000000000000018e+00,5.393924307566603460e+00
1.530000000000000027e+00,4.540841477489455436e+00
1.540000000000000036e+00,5.491745911337850394e+00
1.550000000000000044e+00,4.511930025692775459e+00
1.560000000000000053e+00,5.323192259647368196e+00
1.570000000000000062e+00,2.136415075001929509e+00
1.580000000000000071e+00,5.080894994335578119e+00
1.590000000000000080e+00,1.136138641175360249e+02
1.600000000000000089e+00,5.186588963651944439e+00
1.610000000000000098e+00,5.477958263885365220e+00
1.620000000000000107e+00,5.463444709927635756e+00
1.630000000000000115e+00,5.367226440220983719e+00
1.640000000000000124e+00,5.102659253979675569e+00
1.650000000000000133e+00,3.544699355836720134e+00
1.660000000000000142e+00,5.301391646836202121e+00
1.669999999999999929e+00,5.371035708041627998e+00
1.679999999999999938e+00,5.092119592264245931e+00
1.689999999999999947e+00,5.015782527768340771e+00
1.699999999999999956e+00,4.493127285285276606e+00
1.709999999999999964e+00,3.851425006982757360e+00
1.719999999999999973e+00,3.900547552621701719e+00
1.729999999999999982e+00,1.870014494790597781e-01
1.739999999999999991e+00,3.912391492926738046e+00
1.750000000000000000e+00,4.630719384187382381e+00
1.760000000000000009e+00,3.652548429822660481e+00
1.770000000000000018e+00,3.555348066326707190e+00
1.780000000000000027e+00,4.361856982654104264e+00
1.790000000000000036e+00,3.165714875967617914e-03
1.800000000000000044e+00,2.008867691535567435e+00
1.810000000000000053e+00,3.906640116754039216e+00
1.820000000000000062e+00,1.050937417771897486e+01
1.830000000000000071e+00,3.856606272615071163e+00
1.840000000000000080e+00,4.628244634018252590e+00
1.850000000000000089e+00,5.948764970189278856e+00
1.860000000000000098e+00,3.646816850054386272e+00
1.870000000000000107e+00,4.297955706935187692e+00
1.880000000000000115e+00,3.748563697024271502e+00
1.890000000000000124e+00,1.250614451449963971e+00
1.900000000000000133e+00,4.332598682958819225e+00
1.910000000000000142e+00,5.293562661161388405e+00
1.919999999999999929e+00,3.171952059667371593e+00
1.929999999999999938e+00,4.254659620492210692e+00
1.939999999999999947e+00,2.885716687075872144e+00
1.949999999999999956e+00,4.546128125382050911e+00
1.959999999999999964e+00,4.618390729938931294e+00
1.969999999999999973e+00,1.955890702216298793e+00
1.979999999999999982e+00,4.313672175507678119e+00
1.989999999999999991e+00,3.862087590528885528e+01
