w,G
0.000000000000000000e+00,1.965064004273171605e+01
1.000000000000000021e-02,6.913845001788660127e+00
2.000000000000000042e-02,6.847414224115889958e+00
2.999999999999999889e-02,6.891338426094023362e+00
4.000000000000000083e-02,6.945706028547311561e+00
5.000000000000000278e-02,6.391194564947636714e+00
5.999999999999999778e-02,6.686990148594762928e+00
7.000000000000000666e-02,5.630142833870904084e+00
8.000000000000000167e-02,5.447816890572642734e+00
8.999999999999999667e-02,3.179147479774864227e+00
1.000000000000000056e-01,1.494096884880299214e+01
1.100000000000000006e-01,6.308349222984589666e+00
1.199999999999999956e-01,2.754377153160652902e+00
1.300000000000000044e-01,7.407076624448195590e-01
1.400000000000000133e-01,5.824607604725554388e+00
1.499999999999999944e-01,5.443576683117260728e+00
1.600000000000000033e-01,1.416776817006629585e+01
1.700000000000000122e-01,5.245210117849386400e+00
1.799999999999999933e-01,3.784283124028942957e+00
1.900000000000000022e-01,1.636187183334024020e+00
2.000000000000000111e-01,5.073100336539065225e+00
2.099999999999999922e-01,3.865947041775203097e+00
2.200000000000000011e-01,5.041888304987855562e+00
2.300000000000000100e-01,6.394732552671989367e+00
2.399999999999999911e-01,2.732616832549324304e+00
2.500000000000000000e-01,4.271190627629825265e+00
2.600000000000000089e-01,2.228369874030992293e+01
2.700000000000000178e-01,6.439467346954938165e+00
2.800000000000000266e-01,1.873358477693791713e+00
2.899999999999999800e-01,4.172531161583228787e+00
2.999999999999999889e-01,5.803927436581176380e+00
3.099999999999999978e-01,6.249037052882600030e+00
3.200000000000000067e-01,6.567720382042725458e-01
3.300000000000000155e-01,4.317076644820915732e+01
3.400000000000000244e-01,2.970374543379224974e+01
3.500000000000000333e-01,3.276158150871649077e+00
3.599999999999999867e-01,3.256601143926761921e+01
3.699999999999999956e-01,3.956687202982345664e+00
3.800000000000000044e-01,3.866224740583143138e+00
3.900000000000000133e-01,2.269340810378113193e+00
4.000000000000000222e-01,5.162642694974741175e+01
4.100000000000000311e-01,7.978477040495289607e+00
4.199999999999999845e-01,4.993899658322096258e+00
4.299999999999999933e-01,5.241798340610161588e+00
4.400000000000000022e-01,6.104151903684503111e+00
4.500000000000000111e-01,5.667258904683027509e+00
4.600000000000000200e-01,1.785616586232894321e+01
4.700000000000000289e-01,3.958261145323935359e+00
4.799999999999999822e-01,7.535985699631545742e+00
4.899999999999999911e-01,4.944391648579722798e+00
5.000000000000000000e-01,5.867465847466451834e+00
5.100000000000000089e-01,6.371384831780902758e+00
5.200000000000000178e-01,4.485085980942713491e+00
5.300000000000000266e-01,1.323532040506543161e+01
5.400000000000000355e-01,6.237941795362514696e+00
5.500000000000000444e-01,1.060637627884938894e+01
5.600000000000000533e-01,6.433969754985929157e+00
5.700000000000000622e-01,6.639494388921985291e+00
5.799999999999999600e-01,2.341837110515985998e+01
5.899999999999999689e-01,6.868232896009976329e+00
5.999999999999999778e-01,2.348902762246965281e+01
6.099999999999999867e-01,6.733519302335563061e+00
6.199999999999999956e-01,6.442178529414954724e+00
6.300000000000000044e-01,6.434108501278301695e+00
6.400000000000000133e-01,6.639439800609476805e+00
6.500000000000000222e-01,6.395170367825089741e+00
6.600000000000000311e-01,2.958248919400530852e+01
6.700000000000000400e-01,5.589125479016388454e+00
6.800000000000000488e-01,6.405606349414255440e+00
6.900000000000000577e-01,3.512785058277301253e+00
7.000000000000000666e-01,1.899336030149028076e+00
7.099999999999999645e-01,3.657459573082908921e+00
7.199999999999999734e-01,5.030618991046593180e+01
7.299999999999999822e-01,3.086498356218696948e+00
7.399999999999999911e-01,5.267842179908821088e+00
7.500000000000000000e-01,2.685298981619302694e+00
7.600000000000000089e-01,2.895087065725325370e+00
7.700000000000000178e-01,5.718498407841618558e+00
7.800000000000000266e-01,4.557076964238966355e+00
7.900000000000000355e-01,2.867218191285050821e+01
8.000000000000000444e-01,5.342314102752709459e+00
8.100000000000000533e-01,5.616606650872677520e+00
8.200000000000000622e-01,4.256421549927502213e+00
8.300000000000000711e-01,5.018523860019393545e+00
8.399999999999999689e-01,6.421125646964832789e+00
8.499999999999999778e-01,3.121029525790778969e+00
8.599999999999999867e-01,5.021830258847463924e+00
8.699999999999999956e-01,6.270611528607758167e+00
8.800000000000000044e-01,1.605824036375326447e+00
8.900000000000000133e-01,1.755869140663495420e+00
9.000000000000000222e-01,6.140978418573940445e+00
9.100000000000000311e-01,5.473512915513641275e+00
9.200000000000000400e-01,1.917496890261071840e+00
9.300000000000000488e-01,6.037079686789679656e+00
9.400000000000000577e-01,3.297561819396145122e+00
9.500000000000000666e-01,5.452389164646046282e+00
9.599999999999999645e-01,6.233447937700303143e+00
9.699999999999999734e-01,1.387759701060708295e+01
9.799999999999999822e-01,6.082505453313414634e+00
9.899999999999999911e-01,6.056351456612077300e+00
1.000000000000000000e+00,5.135606449892054393e+00
1.010000000000000009e+00,5.755364902826971552e+00
1.020000000000000018e+00,5.546763202194171960e+00
1.030000000000000027e+00,6.037321166631180347e+00
1.040000000000000036e+00,4.959488182210950669e+00
1.050000000000000044e+00,6.126325075746688498e+00
1.060000000000000053e+00,5.152767574426831310e+00
1.070000000000000062e+00,6.194232050004383261e+00
1.080000000000000071e+00,3.889477067197054083e+01
1.090000000000000080e+00,6.072637406683856653e+00
1.100000000000000089e+00,5.345653672787879174e+00
1.110000000000000098e+00,6.079196480912653300e+00
1.120000000000000107e+00,5.884221569071097058e+00
1.130000000000000115e+00,5.858477511796460924e+00
1.140000000000000124e+00,5.727012539328242724e+00
1.150000000000000133e+00,5.945131718179284874e+00
1.159999999999999920e+00,5.316463629706836258e+01
1.169999999999999929e+00,5.162937352908204325e+00
1.179999999999999938e+00,3.858694545369663054e+00
1.189999999999999947e+00,4.166576028100814177e+00
1.199999999999999956e+00,5.526327625007561473e+00
1.209999999999999964e+00,3.460565882838612328e+00
1.219999999999999973e+00,3.658739733529373650e-01
1.229999999999999982e+00,5.484303411611724854e+00
1.239999999999999991e+00,4.586972494048331406e+00
1.250000000000000000e+00,3.249657194825394946e-02
1.260000000000000009e+00,5.423271633377176215e+00
1.270000000000000018e+00,5.615193170798760569e+00
1.280000000000000027e+00,3.305217022047934883e+00
1.290000000000000036e+00,4.331100812632199926e+00
1.300000000000000044e+00,5.342715012350545578e+00
1.310000000000000053e+00,5.661382061180533221e-01
1.320000000000000062e+00,3.402379751614967418e+00
1.330000000000000071e+00,5.293951154313111473e+00
1.340000000000000080e+00,1.211707238756782878e-01
1.350000000000000089e+00,3.695223850585175107e+00
1.360000000000000098e+00,5.285041694125776068e+00
1.370000000000000107e+00,4.486681714123459841e+00
1.380000000000000115e+00,5.106149255272561582e+00
1.390000000000000124e+00,2.024813813185207589e+00
1.400000000000000133e+00,4.846654061097639854e+00
1.409999999999999920e+00,5.317404416679209156e+00
1.419999999999999929e+00,6.116257241277955892e+00
1.429999999999999938e+00,4.889401293177164654e+00
1.439999999999999947e+00,5.291514293982212180e+00
1.449999999999999956e+00,5.111030320990904485e+00
1.459999999999999964e+00,2.385462415433175831e+00
1.469999999999999973e+00,5.357919505230461787e+00
1.479999999999999982e+00,4.717416632044890257e+00
1.489999999999999991e+00,2.648878759792165027e+00
1.500000000000000000e+00,5.407514823147924865e+00
1.510000000000000009e+00,5.267171232713219631e+00
1.520000000000000018e+00,2.643328306441884212e+00
1.530000000000000027e+00,5.337975434851975010e+00
1.540000000000000036e+00,1.908630513922541461e+00
1.550000000000000044e+00,5.421744591756397114e+00
1.560000000000000053e+00,5.553814702538518944e+00
1.570000000000000062e+00,8.719237702815832991e-01
1.580000000000000071e+00,5.331657809022192218e+00
1.590000000000000080e+00,1.632172884185832373e+01
1.600000000000000089e+00,5.468701565773256945e+00
1.610000000000000098e+00,3.054632831037617891e+01
1.620000000000000107e+00,5.503258140118103547e+00
1.630000000000000115e+00,5.386321539496440991e+00
1.640000000000000124e+00,3.640066246249297865e+00
1.650000000000000133e+00,4.865959396032397244e+00
1.660000000000000142e+00,5.138079508047584731e+00
1.669999999999999929e+00,5.314221413677681305e+00
1.679999999999999938e+00,5.176615648832069816e+00
1.689999999999999947e+00,5.231994497285206158e+00
1.699999999999999956e+00,5.150422721764949863e+00
1.709999999999999964e+00,4.707137385120429229e+00
1.719999999999999973e+00,1.816334818662991291e-01
1.729999999999999982e+00,2.890913305369566189e+01
1.739999999999999991e+00,4.161898609905921198e+00
1.750000000000000000e+00,3.958759638825777749e+00
1.760000000000000009e+00,2.518189343834618121e-01
1.770000000000000018e+00,4.151249741216498812e+00
1.780000000000000027e+00,4.588796385877777162e+00
1.790000000000000036e+00,3.514080459653353472e+00
1.800000000000000044e+00,2.415846775686520065e+00
1.810000000000000053e+00,4.436172059381791044e+00
1.820000000000000062e+00,2.323593273757506683e+00
1.830000000000000071e+00,3.609396776511947458e+00
1.840000000000000080e+00,4.312556172298039669e+00
1.850000000000000089e+00,2.569767689694983037e+00
1.860000000000000098e+00,2.844023202328438860e+00
1.870000000000000107e+00,3.788400687997128813e+00
1.880000000000000115e+00,3.584693676965545528e+00
1.890000000000000124e+00,2.992690980637650711e+00
1.900000000000000133e+00,3.844850406630328621e+00
1.910000000000000142e+00,3.021700170283998510e+00
1.919999999999999929e+00,4.387373817327544501e+00
1.929999999999999938e+00,2.926564159749746707e+00
1.939999999999999947e+00,4.234683714206963323e+00
1.949999999999999956e+00,2.098572770386947450e+00
1.959999999999999964e+00,3.360911682901079445e+00
1.969999999999999973e+00,4.159389893523049331e+00
1.979999999999999982e+00,2.674659223572401601e+01
1.989999999999999991e+00,4.199853728956020049e+00
2.000000000000000000e+00,4.558968647697635213e+00
2.010000000000000231e+00,7.800324807967735197e+00
2.020000000000000018e+00,4.500897776561871844e+00
2.030000000000000249e+00,5.498544012061665853e+01
2.040000000000000036e+00,4.515722606593397082e+00
2.049999999999999822e+00,4.443596298152138857e+00
2.060000000000000053e+00,4.564822851364796819e+00
2.069999999999999840e+00,9.434006123577018954e-01
2.080000000000000071e+00,4.689704827384314711e+00
2.089999999999999858e+00,4.637078478587763897e+00
2.100000000000000089e+00,3.510727986122356370e+00
2.109999999999999876e+00,4.424743233361141392e+00
2.120000000000000107e+00,3.685304531831746999e+01
2.129999999999999893e+00,4.364203915488947594e+00
2.140000000000000124e+00,4.514533911613306749e+00
2.149999999999999911e+00,1.376262244716110672e+01
2.160000000000000142e+00,4.539653654938596183e+00
2.169999999999999929e+00,4.585682831467798870e+00
2.180000000000000160e+00,7.405030696856957917e-01
2.189999999999999947e+00,4.418211703593351913e+00
2.200000000000000178e+00,2.972451718806325083e+00
2.209999999999999964e+00,4.407752307862620178e+00
2.220000000000000195e+00,4.322071160539381118e+00
2.229999999999999982e+00,4.211746288939915317e+00
2.240000000000000213e+00,4.514474139135551845e+00
2.250000000000000000e+00,4.333016633488523617e+00
2.260000000000000231e+00,4.153988555272630556e+00
2.270000000000000018e+00,4.342519894122808033e+00
2.280000000000000249e+00,3.488308352380609545e+00
2.290000000000000036e+00,1.747124929744898081e+00
2.300000000000000266e+00,2.181438726585777754e+00
2.310000000000000053e+00,3.548767428950691194e+00
2.319999999999999840e+00,1.089138682880086861e+00
2.330000000000000071e+00,3.398544367142858125e+00
2.339999999999999858e+00,3.557275191830010730e+00
2.350000000000000089e+00,2.443653423828410443e+00
2.359999999999999876e+00,9.349768753120776266e-01
2.370000000000000107e+00,3.346719502818816583e+00
2.379999999999999893e+00,1.462756652908047128e+00
2.390000000000000124e+00,1.684242514748337971e+00
2.399999999999999911e+00,3.165668362460267282e+00
2.410000000000000142e+00,4.785728528616378874e+00
2.419999999999999929e+00,2.791257865271525418e+00
2.430000000000000160e+00,3.436550243535099636e+00
2.439999999999999947e+00,1.149244786563463627e+01
2.450000000000000178e+00,3.530615471702233332e+00
2.459999999999999964e+00,6.771256516990713692e+01
2.470000000000000195e+00,3.551831043594273929e+00
