w,G
0.000000000000000000e+00,1.851740999037803448e+01
1.000000000000000021e-02,7.145307700250995708e+00
2.000000000000000042e-02,7.144754918527291387e+00
2.999999999999999889e-02,7.136277325632134350e+00
4.000000000000000083e-02,7.110396630308835952e+00
5.000000000000000278e-02,7.061637591057708718e+00
5.999999999999999778e-02,6.662593961439116086e+00
7.000000000000000666e-02,6.525616444695233831e+00
8.000000000000000167e-02,5.572809421462582513e+00
8.999999999999999667e-02,6.135101395206050690e+00
1.000000000000000056e-01,3.607568293470500453e+00
1.100000000000000006e-01,1.411238929416445131e+01
1.199999999999999956e-01,4.781142888346709086e+00
1.300000000000000044e-01,5.937220425458450634e+00
1.400000000000000133e-01,1.457301501598868398e+00
1.499999999999999944e-01,1.551279916267898074e+00
1.600000000000000033e-01,5.880181347377898327e+00
1.700000000000000122e-01,4.928762578232951164e+00
1.799999999999999933e-01,1.082775331890843162e+01
1.900000000000000022e-01,5.765693524050244712e+00
2.000000000000000111e-01,5.238027944836572303e+00
2.099999999999999922e-01,2.469091433632213395e+00
2.200000000000000011e-01,4.728452005170118433e+00
2.300000000000000100e-01,6.280102637737825511e+00
2.399999999999999911e-01,4.583290504901591511e+00
2.500000000000000000e-01,4.319368356437431444e+00
2.600000000000000089e-01,5.833098098769516682e+00
2.700000000000000178e-01,1.592284310949762727e+01
2.800000000000000266e-01,4.101878582150990660e+00
2.899999999999999800e-01,6.355055092924062343e+00
2.999999999999999889e-01,7.848987579303361439e-01
3.099999999999999978e-01,9.936550507670018462e+00
3.200000000000000067e-01,5.115195653912659957e+00
3.300000000000000155e-01,6.438123587612079035e+00
3.400000000000000244e-01,6.546720789545400265e+00
3.500000000000000333e-01,4.507206192382091636e+00
3.599999999999999867e-01,2.673288257387676481e+01
3.699999999999999956e-01,3.017466765629421843e+00
3.800000000000000044e-01,5.320576254142459049e+00
3.900000000000000133e-01,1.674792164549305085e+01
4.000000000000000222e-01,5.114020475257961884e+00
4.100000000000000311e-01,4.961278576415224961e+01
4.199999999999999845e-01,5.477233419546156057e+00
4.299999999999999933e-01,6.241897589675533986e+00
4.400000000000000022e-01,2.715035209541411376e+01
4.500000000000000111e-01,6.397314333301009626e+00
4.600000000000000200e-01,5.937330976929927395e+00
4.700000000000000289e-01,6.044438824682924150e+00
4.799999999999999822e-01,3.395885319881148234e+01
4.899999999999999911e-01,3.993249836581705381e+01
5.000000000000000000e-01,6.626057500062099592e+00
5.100000000000000089e-01,9.399334544437579098e+01
5.200000000000000178e-01,5.969298853884803968e+00
5.300000000000000266e-01,6.535855497745535203e+00
5.400000000000000355e-01,1.276521815739534826e+00
5.500000000000000444e-01,1.173657137536588024e+01
5.600000000000000533e-01,6.786030815506958191e+00
5.700000000000000622e-01,3.299203983232597892e+00
5.799999999999999600e-01,6.577056212288243664e+00
5.899999999999999689e-01,6.703883760231239997e+00
5.999999999999999778e-01,1.935505106070852577e+01
6.099999999999999867e-01,6.599413833748237757e+00
6.199999999999999956e-01,9.846250205623533702e+00
6.300000000000000044e-01,6.407531913435831505e+00
6.400000000000000133e-01,6.452342421840564946e+00
6.500000000000000222e-01,3.579360012534727353e+00
6.600000000000000311e-01,6.129791884353590348e+00
6.700000000000000400e-01,4.483335381984955603e+01
6.800000000000000488e-01,5.821314801034857211e+00
6.900000000000000577e-01,8.827044599583868489e+01
7.000000000000000666e-01,4.826758050373594067e+00
7.099999999999999645e-01,2.630491839127632403e+00
7.199999999999999734e-01,4.008791357095986996e+00
7.299999999999999822e-01,5.989606090832283236e+00
7.399999999999999911e-01,5.293899072502228353e-01
7.500000000000000000e-01,3.481810260034133364e+01
7.600000000000000089e-01,5.667843650613448858e+00
7.700000000000000178e-01,5.739892917640830206e+00
7.800000000000000266e-01,2.219151821440187966e+00
7.900000000000000355e-01,3.108205843931918011e+00
8.000000000000000444e-01,6.155266843747250860e+00
8.100000000000000533e-01,1.526850496307345040e+00
8.200000000000000622e-01,1.679091040244501443e+01
8.300000000000000711e-01,6.159895806075058822e+00
8.399999999999999689e-01,6.327232817478495086e+00
8.499999999999999778e-01,7.266259474964046339e-01
8.599999999999999867e-01,5.876465415224838118e+00
8.699999999999999956e-01,6.400190690940622318e+00
8.800000000000000044e-01,1.066967980308743957e+00
8.900000000000000133e-01,5.192096538665570193e+00
9.000000000000000222e-01,6.329431997053141856e+00
9.100000000000000311e-01,1.383082460949583847e+01
9.200000000000000400e-01,5.018786275197855140e+00
9.300000000000000488e-01,6.434539104120633901e+00
9.400000000000000577e-01,2.704054492097403450e+00
9.500000000000000666e-01,6.231581001561991684e+00
9.599999999999999645e-01,6.114017823721091816e+00
9.699999999999999734e-01,3.544310944178967304e+01
9.799999999999999822e-01,6.215723052696356277e+00
9.899999999999999911e-01,5.109570068040659940e+00
1.000000000000000000e+00,4.937770841824354662e+00
1.010000000000000009e+00,6.260922678101180416e+00
1.020000000000000018e+00,6.620565641706669169e+00
1.030000000000000027e+00,6.111815852095007884e+00
1.040000000000000036e+00,6.457181175984651134e+00
1.050000000000000044e+00,5.231537999527359872e+00
1.060000000000000053e+00,6.200813847100729248e+00
1.070000000000000062e+00,1.775816027616887727e+00
1.080000000000000071e+00,5.911502343755864253e+00
1.090000000000000080e+00,5.242696275325066324e+00
1.100000000000000089e+00,5.569825808487178342e+00
1.110000000000000098e+00,5.604156819027123149e+00
1.120000000000000107e+00,5.677648247131212855e+00
1.130000000000000115e+00,5.838944246808527971e+00
1.140000000000000124e+00,6.195126430807633255e+01
1.150000000000000133e+00,5.408851357915346547e+00
1.159999999999999920e+00,4.579007942752888027e+00
1.169999999999999929e+00,7.535785591515737458e+00
1.179999999999999938e+00,4.765371739471602197e+00
1.189999999999999947e+00,3.027442496282015671e+00
1.199999999999999956e+00,9.933875788440921895e+00
1.209999999999999964e+00,4.581181013433562654e+00
1.219999999999999973e+00,5.169262893789507984e+00
1.229999999999999982e+00,1.431032494747147554e-01
1.239999999999999991e+00,1.991673830668925405e+01
1.250000000000000000e+00,5.196668735242307768e+00
1.260000000000000009e+00,3.711431773045602789e+00
1.270000000000000018e+00,3.535771644451781270e+01
1.280000000000000027e+00,4.792354373984518467e+00
1.290000000000000036e+00,5.371704315605670743e+00
1.300000000000000044e+00,3.172885784712804025e+00
1.310000000000000053e+00,4.774486990764205352e+00
1.320000000000000062e+00,5.258236812143458394e+00
1.330000000000000071e+00,2.882526932664129404e+00
1.340000000000000080e+00,1.383343691688637200e+01
1.350000000000000089e+00,5.211076121124802008e+00
1.360000000000000098e+00,1.350886423712500228e+00
1.370000000000000107e+00,3.995284781982694433e+00
1.380000000000000115e+00,5.425317153180024832e+00
1.390000000000000124e+00,9.466431157353951686e-01
1.400000000000000133e+00,4.810903683924244056e+00
1.409999999999999920e+00,5.457628217081282429e+00
1.419999999999999929e+00,1.362841562083957214e+01
1.429999999999999938e+00,5.262714825659754680e+00
1.439999999999999947e+00,4.917506949880554146e+00
1.449999999999999956e+00,1.219175267086607395e+00
1.459999999999999964e+00,5.251134279659972037e+00
1.469999999999999973e+00,1.317634747496447822e+00
1.479999999999999982e+00,5.465392673165798243e+00
1.489999999999999991e+00,3.006865738029941060e+00
1.500000000000000000e+00,5.567873748310426585e+00
1.510000000000000009e+00,4.501609801951981460e+00
1.520000000000000018e+00,5.119427637556499100e+00
1.530000000000000027e+00,5.467926573758720821e+00
1.540000000000000036e+00,2.166112166776498427e+00
1.550000000000000044e+00,5.221593311154426154e+00
1.560000000000000053e+00,3.757522182501221053e+00
1.570000000000000062e+00,5.488254046998111590e+00
1.580000000000000071e+00,1.042849091962027686e+01
1.590000000000000080e+00,5.142928223752357475e+00
1.600000000000000089e+00,4.075020592196817448e-01
1.610000000000000098e+00,5.079787909789752476e+00
1.620000000000000107e+00,5.176253121300819160e+00
1.630000000000000115e+00,5.232679724118874276e+00
