w,G
0.000000000000000000e+00,2.474136491305972285e+01
1.000000000000000021e-02,6.971877417044720637e+00
2.000000000000000042e-02,6.455746615025901747e+00
2.999999999999999889e-02,6.612986515429923884e+00
4.000000000000000083e-02,6.629337983688867730e+00
5.000000000000000278e-02,6.683560183602858196e+00
5.999999999999999778e-02,6.588750031465895773e+00
7.000000000000000666e-02,5.892577325577292413e+00
8.000000000000000167e-02,5.193389046167703249e+00
8.999999999999999667e-02,3.257962440300103957e-01
1.000000000000000056e-01,4.950098708911998102e+00
1.100000000000000006e-01,5.883982656594747063e+00
1.199999999999999956e-01,1.397602415580121971e+01
1.300000000000000044e-01,4.232414415109625239e+00
1.400000000000000133e-01,5.357217812303680660e+00
1.499999999999999944e-01,3.032589696101116505e+00
1.600000000000000033e-01,5.546375726561942443e+00
1.700000000000000122e-01,3.271539969928806801e+00
1.799999999999999933e-01,4.614147761564861838e+00
1.900000000000000022e-01,3.776785895243383262e+00
2.000000000000000111e-01,1.888504401607543626e+00
2.099999999999999922e-01,5.015970753997600617e+00
2.200000000000000011e-01,1.724550235929219077e+00
2.300000000000000100e-01,5.618255683342908702e-01
2.399999999999999911e-01,5.993018091526803204e+00
2.500000000000000000e-01,4.644271248923542039e+00
2.600000000000000089e-01,4.592758430125387648e+00
2.700000000000000178e-01,5.567008063431727827e+00
2.800000000000000266e-01,9.229804641094840889e+00
2.899999999999999800e-01,5.684961442982000790e+00
2.999999999999999889e-01,2.022649706574032535e+00
3.099999999999999978e-01,3.500130456330889928e+00
3.200000000000000067e-01,1.771980084714170545e+01
3.300000000000000155e-01,7.956525550643428701e+00
3.400000000000000244e-01,3.907358978605730115e+00
3.500000000000000333e-01,6.186450404111869084e+00
3.599999999999999867e-01,2.455386632139932690e+00
3.699999999999999956e-01,5.039827515790314294e+00
3.800000000000000044e-01,6.816447710181268604e+00
3.900000000000000133e-01,5.508070931841719364e+00
4.000000000000000222e-01,3.900334541395534149e+00
4.100000000000000311e-01,8.532689612913477717e+00
4.199999999999999845e-01,5.787688130287608423e+00
4.299999999999999933e-01,2.132540118440591215e+01
4.400000000000000022e-01,4.602390088482210651e+00
4.500000000000000111e-01,5.858047458754827019e+00
4.600000000000000200e-01,1.473846491483326471e+00
4.700000000000000289e-01,3.883325020769071934e+00
4.799999999999999822e-01,6.107625354697127307e+00
4.899999999999999911e-01,2.272132606909131436e+00
5.000000000000000000e-01,5.887185096455896272e+00
5.100000000000000089e-01,5.064002192787485868e+00
5.200000000000000178e-01,3.605307130693505613e+00
5.300000000000000266e-01,3.966003142056902409e+00
5.400000000000000355e-01,5.640170005256457841e+00
5.500000000000000444e-01,2.843556248227527306e+01
5.600000000000000533e-01,5.043539719424002143e+00
5.700000000000000622e-01,6.811885703514549029e+00
5.799999999999999600e-01,6.009795223120716123e+00
5.899999999999999689e-01,6.060201863812681111e+00
5.999999999999999778e-01,5.999304409385946002e-01
6.099999999999999867e-01,2.436467813493455736e+01
6.199999999999999956e-01,5.235178185332509671e+00
6.300000000000000044e-01,6.142900775334478425e+00
6.400000000000000133e-01,5.937494871529922946e+00
6.500000000000000222e-01,5.631845780177277661e+00
6.600000000000000311e-01,5.377298719793213877e+01
6.700000000000000400e-01,1.300954605912281625e+00
6.800000000000000488e-01,2.258086797238713306e+00
6.900000000000000577e-01,5.125875233927621011e+00
7.000000000000000666e-01,8.531914283915018871e+01
7.099999999999999645e-01,1.038277970545539119e+01
7.199999999999999734e-01,1.461830321888678008e-01
7.299999999999999822e-01,5.894162417728313841e+00
7.399999999999999911e-01,2.677980462320497246e+00
7.500000000000000000e-01,1.914177875106061189e-01
7.600000000000000089e-01,1.201660277101522922e+01
7.700000000000000178e-01,1.972786593373101738e+01
7.800000000000000266e-01,5.734557423388233488e+00
7.900000000000000355e-01,5.506152439901880413e+00
8.000000000000000444e-01,5.815382749848547306e+00
8.100000000000000533e-01,4.004706433365006646e+00
8.200000000000000622e-01,4.991688906001687798e+00
8.300000000000000711e-01,5.586903547059215214e+00
8.399999999999999689e-01,6.272756236545260045e+00
8.499999999999999778e-01,6.355925989062702008e+00
8.599999999999999867e-01,9.558016685346111263e-01
8.699999999999999956e-01,6.615144396980332520e-02
8.800000000000000044e-01,5.874033278100517563e+00
8.900000000000000133e-01,6.373074643254776461e+00
9.000000000000000222e-01,6.129396801659298788e+00
9.100000000000000311e-01,3.393218140981554498e+00
9.200000000000000400e-01,5.978905182748259328e+00
9.300000000000000488e-01,6.002742959342032947e+00
9.400000000000000577e-01,9.355277246747080611e+00
9.500000000000000666e-01,5.730144754628295090e+00
9.599999999999999645e-01,6.184103188480228219e+00
9.699999999999999734e-01,5.914774550551083365e+00
9.799999999999999822e-01,3.847342895547114505e+00
