w,G
0.000000000000000000e+00,1.654286962219116930e+01
1.000000000000000021e-02,7.008664297192462200e+00
2.000000000000000042e-02,7.024158859649230813e+00
2.999999999999999889e-02,7.263195176951438903e+00
4.000000000000000083e-02,7.117857068494280348e+00
5.000000000000000278e-02,6.961873944016924831e+00
5.999999999999999778e-02,6.599061696068068805e+00
7.000000000000000666e-02,6.413225675417169036e+00
8.000000000000000167e-02,4.936537044813598563e+00
8.999999999999999667e-02,5.244497405674607649e+00
1.000000000000000056e-01,9.197178450223568724e-01
1.100000000000000006e-01,4.919485269589292109e+00
1.199999999999999956e-01,2.889361545186012847e+00
1.300000000000000044e-01,2.270993218991555374e+00
1.400000000000000133e-01,5.525477291471351471e+00
1.499999999999999944e-01,5.571483308372312315e+00
1.600000000000000033e-01,3.403497104801453510e+00
1.700000000000000122e-01,2.398695733909815608e+00
1.799999999999999933e-01,3.890918352474548314e+00
1.900000000000000022e-01,4.673137306505055211e-01
2.000000000000000111e-01,4.715704582145813895e+00
2.099999999999999922e-01,5.741545165938679141e+00
2.200000000000000011e-01,5.164675369645156167e+00
2.300000000000000100e-01,5.424674931776657161e+00
2.399999999999999911e-01,5.916568072381311438e+00
2.500000000000000000e-01,6.266167081041134956e+00
2.600000000000000089e-01,4.715425078246533452e+00
2.700000000000000178e-01,1.862392634039759187e+00
2.800000000000000266e-01,6.145318893751035461e+00
2.899999999999999800e-01,4.854077623980815659e+00
2.999999999999999889e-01,4.672008546071084290e+00
3.099999999999999978e-01,4.321629245423969756e+00
3.200000000000000067e-01,2.719369200581189361e+00
3.300000000000000155e-01,9.280102949935660206e+00
3.400000000000000244e-01,2.327540792791120694e+00
3.500000000000000333e-01,4.580051575271665598e+01
3.599999999999999867e-01,5.677471592191215777e+00
3.699999999999999956e-01,4.498175025849091568e+00
3.800000000000000044e-01,4.446752520602101555e+01
3.900000000000000133e-01,7.949991006156558626e+01
4.000000000000000222e-01,1.655665764313274391e+00
4.100000000000000311e-01,2.740600240316553027e-01
4.199999999999999845e-01,6.274596353605144117e+00
4.299999999999999933e-01,2.409386629136211866e+01
4.400000000000000022e-01,5.467589209982420151e+00
4.500000000000000111e-01,6.537967410706438720e+00
4.600000000000000200e-01,2.034369193237926865e+00
4.700000000000000289e-01,1.708319979113426967e+01
4.799999999999999822e-01,6.080041433621369507e+00
4.899999999999999911e-01,6.418045497724367721e+00
5.000000000000000000e-01,4.253390614274088932e+00
5.100000000000000089e-01,6.548214232176965410e+00
5.200000000000000178e-01,6.824630763455615146e+00
5.300000000000000266e-01,9.151304019919669130e+00
5.400000000000000355e-01,2.140581250644798317e+00
5.500000000000000444e-01,7.039214182250375984e+00
5.600000000000000533e-01,4.793111027524370016e+00
5.700000000000000622e-01,6.451599053082918367e+00
5.799999999999999600e-01,6.972590617536218005e+00
5.899999999999999689e-01,2.451692808968560122e+00
5.999999999999999778e-01,6.463371569672306194e+00
6.099999999999999867e-01,6.639531520982563606e+00
6.199999999999999956e-01,6.903217879298351178e+00
6.300000000000000044e-01,9.180707423477669238e+01
6.400000000000000133e-01,6.341984416718882578e+00
6.500000000000000222e-01,6.761772708424770073e+00
6.600000000000000311e-01,7.893370046388314965e-01
6.700000000000000400e-01,5.292733186937453205e+00
6.800000000000000488e-01,1.970788970607679991e+00
6.900000000000000577e-01,9.655521854764894663e-01
7.000000000000000666e-01,3.329909621764941541e+00
7.099999999999999645e-01,1.884504482536966208e+01
7.199999999999999734e-01,3.968351020228474191e+00
7.299999999999999822e-01,3.280849927547878409e+00
7.399999999999999911e-01,2.675353763467704482e+00
7.500000000000000000e-01,3.185642032853357453e+00
7.600000000000000089e-01,1.424286295038150740e+01
7.700000000000000178e-01,5.537880718948040126e+00
7.800000000000000266e-01,5.475949567488530789e+00
7.900000000000000355e-01,4.852764708155866913e+00
8.000000000000000444e-01,2.455693163129453183e+01
8.100000000000000533e-01,6.146299548468132201e+00
8.200000000000000622e-01,6.177763012674759580e+00
8.300000000000000711e-01,1.192855641382260501e+02
8.399999999999999689e-01,5.922681802214134095e+00
8.499999999999999778e-01,5.445349228860450808e+00
8.599999999999999867e-01,4.862692327574987816e-01
8.699999999999999956e-01,6.134474848027402061e+00
8.800000000000000044e-01,2.375129399704623268e+01
8.900000000000000133e-01,6.087486619057550286e+00
9.000000000000000222e-01,1.075798475290909773e+00
9.100000000000000311e-01,5.999402360266795853e+00
9.200000000000000400e-01,8.625198889327071683e+00
9.300000000000000488e-01,6.290463922902632454e+00
9.400000000000000577e-01,2.311740710733866777e+00
9.500000000000000666e-01,6.210609460710522001e+00
9.599999999999999645e-01,6.363841089478978752e+00
9.699999999999999734e-01,6.384922262124304915e+00
9.799999999999999822e-01,1.076646244627526228e+00
9.899999999999999911e-01,4.827784232486913574e+00
1.000000000000000000e+00,5.805332182866534296e+00
1.010000000000000009e+00,2.563040979043349044e+00
1.020000000000000018e+00,5.847375722467242021e+00
1.030000000000000027e+00,6.050520636076488046e+00
1.040000000000000036e+00,6.201614245454242891e+00
1.050000000000000044e+00,6.261860367425091667e+00
1.060000000000000053e+00,6.184099338170277349e+00
1.070000000000000062e+00,6.208168335459245846e+00
1.080000000000000071e+00,6.339516385918137154e+00
1.090000000000000080e+00,6.191612051107537873e+00
1.100000000000000089e+00,5.612967060578061940e+00
1.110000000000000098e+00,5.824871595645159772e+00
1.120000000000000107e+00,5.860356238140546736e+00
1.130000000000000115e+00,5.968180630283287158e+00
1.140000000000000124e+00,5.761849689133589081e+00
1.150000000000000133e+00,5.910933337057876713e+00
1.159999999999999920e+00,4.671411020281449389e+00
1.169999999999999929e+00,4.574417694729759454e+00
1.179999999999999938e+00,2.515447402259749765e+01
1.189999999999999947e+00,4.634047994294543393e+00
1.199999999999999956e+00,2.231351787869516556e+01
1.209999999999999964e+00,3.107581266168300882e+00
1.219999999999999973e+00,4.631759185999702488e+00
1.229999999999999982e+00,3.045447393073288378e+00
1.239999999999999991e+00,5.453050000994391411e+00
1.250000000000000000e+00,2.387738106145476102e+00
1.260000000000000009e+00,5.655283746766494701e+00
1.270000000000000018e+00,2.103956743108646776e+00
1.280000000000000027e+00,4.826981260016903974e+00
1.290000000000000036e+00,8.979119062220352987e+01
1.300000000000000044e+00,4.973841928442785942e+00
1.310000000000000053e+00,5.229351320587444008e+00
1.320000000000000062e+00,3.595678155554963062e+00
1.330000000000000071e+00,5.261064051300502697e+00
1.340000000000000080e+00,4.711856951647625635e+00
1.350000000000000089e+00,6.202478378605600362e+00
1.360000000000000098e+00,3.448480088050727144e+00
1.370000000000000107e+00,5.256016770157216911e+00
1.380000000000000115e+00,5.329170357964256866e+00
1.390000000000000124e+00,4.760157173377164952e+01
1.400000000000000133e+00,4.205246841037689975e+00
1.409999999999999920e+00,5.212382018299627440e+00
1.419999999999999929e+00,5.283089695867442259e+00
1.429999999999999938e+00,3.756898618024997472e-01
1.439999999999999947e+00,5.603768703163800602e+00
1.449999999999999956e+00,5.292404967021250961e+00
1.459999999999999964e+00,1.399446257765215051e+01
1.469999999999999973e+00,4.596317110828577412e+00
