w,G
0.000000000000000000e+00,5.498955978694966973e+01
1.000000000000000021e-02,6.911104622480952031e+00
2.000000000000000042e-02,7.077281009553813007e+00
2.999999999999999889e-02,7.373554366600271415e+00
4.000000000000000083e-02,6.918343125067022648e+00
5.000000000000000278e-02,6.865276272020557791e+00
5.999999999999999778e-02,6.772341156550535146e+00
7.000000000000000666e-02,6.452700653169094025e+00
8.000000000000000167e-02,3.303234612552939264e+00
8.999999999999999667e-02,4.997269349033842012e+00
1.000000000000000056e-01,6.056819087886896824e+00
1.100000000000000006e-01,5.543211821767615177e+00
1.199999999999999956e-01,1.609240394442955857e+00
1.300000000000000044e-01,5.377363340040429485e+00
1.400000000000000133e-01,2.748149780742830561e+00
1.499999999999999944e-01,3.914655951690635849e+00
1.600000000000000033e-01,2.841501657138039594e+00
1.700000000000000122e-01,5.357363108287785280e+00
1.799999999999999933e-01,3.180918128937701539e+00
1.900000000000000022e-01,5.703987252805911012e+00
2.000000000000000111e-01,5.977210548667632573e+00
2.099999999999999922e-01,8.933394395981089531e+00
2.200000000000000011e-01,5.708733216868719929e+00
2.300000000000000100e-01,6.323001777360781617e+00
2.399999999999999911e-01,4.616687318150220598e+00
2.500000000000000000e-01,5.526457496974686023e+00
2.600000000000000089e-01,2.212703962684346770e+00
2.700000000000000178e-01,5.272632149854246997e+00
2.800000000000000266e-01,2.465568118567675882e+00
2.899999999999999800e-01,6.081571045752754756e+00
2.999999999999999889e-01,2.441709316595325419e+00
3.099999999999999978e-01,4.551976980329476064e+00
3.200000000000000067e-01,2.964170993779215113e+00
3.300000000000000155e-01,5.177913536795027305e+00
3.400000000000000244e-01,1.974655431856353260e+01
3.500000000000000333e-01,4.304147442638399212e+00
3.599999999999999867e-01,1.264222457123663101e+00
3.699999999999999956e-01,1.299497486972112981e+00
3.800000000000000044e-01,3.775173047549977401e+00
3.900000000000000133e-01,8.522033094314598323e-01
4.000000000000000222e-01,3.263666625094991502e+00
4.100000000000000311e-01,3.794861312432301403e+00
4.199999999999999845e-01,6.502951037688148972e+00
4.299999999999999933e-01,4.791688846761203990e+00
4.400000000000000022e-01,5.328315319250743087e+00
4.500000000000000111e-01,4.392300358945826488e+00
4.600000000000000200e-01,5.148149264309314077e+00
4.700000000000000289e-01,5.586482784829238568e+01
4.799999999999999822e-01,3.317267808556780384e+00
4.899999999999999911e-01,4.794672650016213566e+00
5.000000000000000000e-01,6.391329381165485657e+00
5.100000000000000089e-01,6.739153345984151278e-01
5.200000000000000178e-01,4.484206795541169299e+00
5.300000000000000266e-01,6.431871167920182764e+00
5.400000000000000355e-01,4.281611625646203123e+00
5.500000000000000444e-01,5.419894646503328417e+00
5.600000000000000533e-01,6.487267763334993731e+01
5.700000000000000622e-01,6.528017438867914635e+00
5.799999999999999600e-01,6.523903815687715380e+00
5.899999999999999689e-01,1.922021058766792123e+01
