w,G
0.000000000000000000e+00,3.059341614879590665e+01
1.000000000000000021e-02,7.237581629478405887e+00
2.000000000000000042e-02,7.075576310155942572e+00
2.999999999999999889e-02,6.946378558332837905e+00
4.000000000000000083e-02,6.743128312808389424e+00
5.000000000000000278e-02,7.216763839598084651e+00
5.999999999999999778e-02,6.717504268151292202e+00
7.000000000000000666e-02,6.566039077825552184e+00
8.000000000000000167e-02,3.099588478714760953e+00
8.999999999999999667e-02,6.152381820245152788e+00
1.000000000000000056e-01,5.412508053724529589e+00
1.100000000000000006e-01,2.796247331558175730e+00
1.199999999999999956e-01,6.119911850122605301e+00
1.300000000000000044e-01,5.915885583160128469e+00
1.400000000000000133e-01,2.765863270149669262e+00
1.499999999999999944e-01,4.705488049031175457e+00
1.600000000000000033e-01,5.767906381866068521e+00
1.700000000000000122e-01,5.036575384058285643e+00
1.799999999999999933e-01,2.707316121236436945e+00
1.900000000000000022e-01,4.452535260624460811e+00
2.000000000000000111e-01,1.538778940353372704e+00
2.099999999999999922e-01,4.164390605804664247e+00
2.200000000000000011e-01,6.018331147763854361e+00
2.300000000000000100e-01,1.072018602207543125e+01
2.399999999999999911e-01,1.243499171745252152e+00
2.500000000000000000e-01,6.598074284996445549e+00
2.600000000000000089e-01,6.577991834652472392e+00
2.700000000000000178e-01,1.529289449156575742e+01
2.800000000000000266e-01,6.805682521816978081e+00
2.899999999999999800e-01,6.457181851996180555e+00
2.999999999999999889e-01,2.247841953574584828e+00
3.099999999999999978e-01,4.487418922414488698e+00
3.200000000000000067e-01,3.711647260587033426e+00
3.300000000000000155e-01,4.659508235303043477e+00
3.400000000000000244e-01,3.151413965526452365e+00
3.500000000000000333e-01,3.405587612228368588e+00
3.599999999999999867e-01,2.373231474426099830e+00
3.699999999999999956e-01,4.705227942783476891e+00
3.800000000000000044e-01,5.785948649309489156e+00
3.900000000000000133e-01,3.809375824862294202e+00
4.000000000000000222e-01,1.951447420237793828e+00
4.100000000000000311e-01,5.823578914337472767e+00
4.199999999999999845e-01,2.210405248554014879e-02
4.299999999999999933e-01,3.238566695534642825e+00
4.400000000000000022e-01,5.968541226447534598e+00
4.500000000000000111e-01,1.933935138825649744e+02
4.600000000000000200e-01,6.018493461443958914e-01
4.700000000000000289e-01,5.911877764463175922e+00
4.799999999999999822e-01,5.913226130675900194e+00
4.899999999999999911e-01,9.814119396902938774e+01
5.000000000000000000e-01,6.013460135504263171e+00
5.100000000000000089e-01,4.630947032337930835e+01
5.200000000000000178e-01,2.981542447606011059e+00
5.300000000000000266e-01,5.644307633335591490e+00
5.400000000000000355e-01,6.582168356691817657e+00
5.500000000000000444e-01,3.633746898280685755e+00
