w,G
0.000000000000000000e+00,1.439345407586940517e+01
1.000000000000000021e-02,6.916553612530653261e+00
2.000000000000000042e-02,7.035914108821696544e+00
2.999999999999999889e-02,6.937430915617340155e+00
4.000000000000000083e-02,7.022162500400951579e+00
5.000000000000000278e-02,7.243340548369365806e+00
5.999999999999999778e-02,6.808666824068355439e+00
7.000000000000000666e-02,6.360587149139049323e+00
8.000000000000000167e-02,5.477002952805751335e+00
8.999999999999999667e-02,5.894297677656346934e+00
1.000000000000000056e-01,2.917159666322208800e+00
1.100000000000000006e-01,4.145098738282800177e+00
1.199999999999999956e-01,4.008389280895688245e+00
1.300000000000000044e-01,6.152274732557080128e+00
1.400000000000000133e-01,4.872292116780644555e+00
1.499999999999999944e-01,5.167079624708470043e+00
1.600000000000000033e-01,5.434486452130294687e+00
1.700000000000000122e-01,4.734916015870513917e+00
1.799999999999999933e-01,5.524211739214925032e+00
1.900000000000000022e-01,6.086347926622173610e+00
2.000000000000000111e-01,6.612268318842804860e+00
2.099999999999999922e-01,2.551037689879049353e+01
2.200000000000000011e-01,5.049321687372812839e+00
2.300000000000000100e-01,6.160240362508401901e+00
2.399999999999999911e-01,5.289731669029318795e+00
2.500000000000000000e-01,1.772249680748569389e+01
2.600000000000000089e-01,6.179634373240137535e+00
2.700000000000000178e-01,6.653265349729098332e+00
2.800000000000000266e-01,6.056992714799130262e+00
2.899999999999999800e-01,1.461089919694996375e+01
2.999999999999999889e-01,3.922594364181350990e+00
3.099999999999999978e-01,5.661224421597279566e+00
3.200000000000000067e-01,3.752464480626111598e+00
3.300000000000000155e-01,4.012061349340195093e+00
3.400000000000000244e-01,1.114136606282238162e+01
3.500000000000000333e-01,3.718451135905159965e+00
3.599999999999999867e-01,3.374970536689216871e+00
3.699999999999999956e-01,6.078663426149843474e+01
3.800000000000000044e-01,4.867246038522711871e+00
3.900000000000000133e-01,5.137045339311629100e+00
4.000000000000000222e-01,4.541363636181405639e+01
4.100000000000000311e-01,5.608374405407303698e+00
