w,G
0.000000000000000000e+00,2.053176507215606517e+00
1.000000000000000021e-02,7.031830763868059719e+00
2.000000000000000042e-02,6.646506912566577441e+00
2.999999999999999889e-02,6.426075711610329755e+00
4.000000000000000083e-02,7.001866572526286525e+00
5.000000000000000278e-02,7.095506967621473038e+00
5.999999999999999778e-02,5.846534996903827164e+00
7.000000000000000666e-02,6.522994509475336322e+00
8.000000000000000167e-02,7.678059092990057621e+00
8.999999999999999667e-02,1.619876165119400913e+00
1.000000000000000056e-01,5.724912472261959984e+00
1.100000000000000006e-01,2.428068584659233142e-01
1.199999999999999956e-01,1.090592885579227289e+00
1.300000000000000044e-01,4.275149431426738644e+00
1.400000000000000133e-01,4.331143940245901547e+00
1.499999999999999944e-01,2.316217051105643687e+00
1.600000000000000033e-01,6.115156529985709355e+00
1.700000000000000122e-01,6.933878550238485872e+00
1.799999999999999933e-01,6.608346603415693465e+00
1.900000000000000022e-01,2.552311328551941649e+00
2.000000000000000111e-01,2.824610114839170194e+01
2.099999999999999922e-01,3.912979062027222010e+00
2.200000000000000011e-01,4.998033656391980273e+00
2.300000000000000100e-01,5.934490977899878672e+00
2.399999999999999911e-01,6.395229971462761398e+00
2.500000000000000000e-01,6.390879529783473956e+00
2.600000000000000089e-01,6.716563698356543988e+00
2.700000000000000178e-01,6.793698393599258978e+00
2.800000000000000266e-01,6.818491804235439879e+00
2.899999999999999800e-01,5.718956623049727739e+00
2.999999999999999889e-01,5.654809728828611881e+00
3.099999999999999978e-01,6.517622874982518688e+00
3.200000000000000067e-01,1.196742255425323531e+00
3.300000000000000155e-01,6.337021500772048732e+00
3.400000000000000244e-01,9.839691693130595551e-01
3.500000000000000333e-01,5.323324095994657057e-01
3.599999999999999867e-01,6.857457229178103297e+00
3.699999999999999956e-01,2.550683432673462647e+00
3.800000000000000044e-01,5.766388164389896431e+00
3.900000000000000133e-01,4.276680014522202811e+00
4.000000000000000222e-01,3.352262614461424484e+00
4.100000000000000311e-01,6.023328254821304739e+00
4.199999999999999845e-01,9.598592334775101875e+00
4.299999999999999933e-01,5.105361860538178753e+00
4.400000000000000022e-01,6.168830941784607447e+00
4.500000000000000111e-01,6.508933532981441061e+00
4.600000000000000200e-01,6.292186336293028148e+00
4.700000000000000289e-01,6.336934376502516386e+01
4.799999999999999822e-01,7.039658708092460415e+00
4.899999999999999911e-01,2.942933064810359767e+00
5.000000000000000000e-01,1.436883247241093287e+00
5.100000000000000089e-01,6.042677232065781112e+00
5.200000000000000178e-01,6.648763831843740313e+00
5.300000000000000266e-01,6.351739130787038334e+00
5.400000000000000355e-01,6.610188527654552892e+00
5.500000000000000444e-01,6.721589249325255366e+00
5.600000000000000533e-01,6.956574818116295411e+00
5.700000000000000622e-01,6.949259794273931590e+00
5.799999999999999600e-01,7.061636413177528659e+00
5.899999999999999689e-01,7.064610233242604842e+00
5.999999999999999778e-01,6.779038438344000994e+00
6.099999999999999867e-01,6.516662682383111971e+00
6.199999999999999956e-01,6.403789856755479626e-01
6.300000000000000044e-01,5.188962322378655401e+00
6.400000000000000133e-01,6.299595050693665321e+00
6.500000000000000222e-01,5.909905721038482440e+00
6.600000000000000311e-01,5.138914101092778353e+00
6.700000000000000400e-01,5.814384087374444121e+00
6.800000000000000488e-01,5.712701821224609233e+00
6.900000000000000577e-01,7.147133069333415634e-01
7.000000000000000666e-01,6.556391080781283076e-01
7.099999999999999645e-01,5.203871305202867781e+00
7.199999999999999734e-01,7.528781452414096798e+00
7.299999999999999822e-01,3.948191211683115043e+00
