w,G
0.000000000000000000e+00,6.788963099308146454e+00
1.000000000000000021e-02,7.776731793464678688e+00
2.000000000000000042e-02,7.351831298028086437e+00
2.999999999999999889e-02,7.399877416268763497e+00
4.000000000000000083e-02,7.305428540028114703e+00
5.000000000000000278e-02,7.537254753192327072e+00
5.999999999999999778e-02,7.223638838932963324e+00
7.000000000000000666e-02,6.462561815561996603e+00
8.000000000000000167e-02,2.830965287839928735e+00
8.999999999999999667e-02,6.252935643069712057e+00
1.000000000000000056e-01,1.973806570579464648e+01
1.100000000000000006e-01,6.639656200729644908e+00
1.199999999999999956e-01,1.694561859413045157e+00
1.300000000000000044e-01,1.835032154693277562e+01
1.400000000000000133e-01,6.226777453106114635e+00
1.499999999999999944e-01,2.021297112328991119e+00
1.600000000000000033e-01,3.665575745475358360e+01
1.700000000000000122e-01,6.798087327024548543e+00
1.799999999999999933e-01,7.005282890734084056e+00
1.900000000000000022e-01,1.699571601364562312e+00
2.000000000000000111e-01,4.768254017981428561e+00
2.099999999999999922e-01,6.052048514632660137e+00
2.200000000000000011e-01,1.446709524949322478e+01
2.300000000000000100e-01,4.370319302427652985e+00
2.399999999999999911e-01,3.608292158497170554e+00
2.500000000000000000e-01,5.449008411652414452e+00
2.600000000000000089e-01,3.785449759114232204e+00
2.700000000000000178e-01,4.500448761653089491e+00
2.800000000000000266e-01,6.156832752282821453e+00
2.899999999999999800e-01,5.020658909899762712e+00
2.999999999999999889e-01,3.682950685021684656e+00
3.099999999999999978e-01,5.701438593029823920e+00
3.200000000000000067e-01,5.239916375160975193e+00
3.300000000000000155e-01,3.566641675961750302e+00
3.400000000000000244e-01,1.186428953201925873e+00
3.500000000000000333e-01,6.415636043737666050e+00
3.599999999999999867e-01,3.005744159837536511e+00
3.699999999999999956e-01,6.282960437954714372e+00
3.800000000000000044e-01,8.537769297929165280e-02
3.900000000000000133e-01,6.556814502938347999e+00
4.000000000000000222e-01,5.917313630780435041e+00
4.100000000000000311e-01,1.049473900592612949e+02
4.199999999999999845e-01,6.275316287524290715e+00
4.299999999999999933e-01,6.688813357869534570e+00
4.400000000000000022e-01,6.341043583169837738e+00
4.500000000000000111e-01,7.107219184446612381e+00
4.600000000000000200e-01,2.575144356414493174e+01
4.700000000000000289e-01,6.141831495302264798e+00
4.799999999999999822e-01,6.835363653070187340e+00
4.899999999999999911e-01,6.928084413806572250e+00
5.000000000000000000e-01,5.864494085616147601e+00
5.100000000000000089e-01,7.095162889769087045e+00
5.200000000000000178e-01,4.971573217874579731e-01
5.300000000000000266e-01,6.922848403602061218e+00
5.400000000000000355e-01,6.117265382374847071e+00
5.500000000000000444e-01,7.079241834743183581e+00
5.600000000000000533e-01,7.175869128597008206e+00
5.700000000000000622e-01,7.080613239399147218e+00
5.799999999999999600e-01,6.881095877226323765e+00
5.899999999999999689e-01,7.055178904708940379e+00
5.999999999999999778e-01,7.238453443034137180e+00
6.099999999999999867e-01,7.148713173259008791e+00
6.199999999999999956e-01,6.386652230707723810e+00
6.300000000000000044e-01,6.673922993482568344e+00
6.400000000000000133e-01,7.347931838898150048e+00
6.500000000000000222e-01,6.975130138584404449e+00
6.600000000000000311e-01,6.599495105116872651e+00
6.700000000000000400e-01,5.220823434041385269e+00
6.800000000000000488e-01,5.616049855729580820e+00
6.900000000000000577e-01,5.309973209257679905e+00
7.000000000000000666e-01,3.833826661484606291e+01
7.099999999999999645e-01,5.836151672872783358e+00
7.199999999999999734e-01,6.464123059896875745e+00
7.299999999999999822e-01,5.180648317709009021e+00
7.399999999999999911e-01,5.995273935458420134e+00
7.500000000000000000e-01,3.094498474100319072e+02
7.600000000000000089e-01,6.474158081545876797e+00
7.700000000000000178e-01,4.615890052052419179e+01
7.800000000000000266e-01,6.147025880398926390e+00
7.900000000000000355e-01,1.268288024879176135e+01
8.000000000000000444e-01,4.974402476169487386e+00
8.100000000000000533e-01,5.766478239504121639e+00
8.200000000000000622e-01,1.150706430213158171e+01
8.300000000000000711e-01,6.148932140077391750e+00
8.399999999999999689e-01,4.400729151064584954e+00
8.499999999999999778e-01,6.078500818658779004e+00
8.599999999999999867e-01,4.695906268062024935e+01
8.699999999999999956e-01,6.164266729920289123e+00
8.800000000000000044e-01,2.430962005284563077e+01
8.900000000000000133e-01,6.290430128055612080e+00
9.000000000000000222e-01,6.282811189312944578e+00
9.100000000000000311e-01,6.342265994156577769e+00
9.200000000000000400e-01,6.328485435817625238e+00
9.300000000000000488e-01,6.408522406283752915e+00
9.400000000000000577e-01,6.525515894735801403e+00
9.500000000000000666e-01,6.550340392886087493e+00
9.599999999999999645e-01,6.523724409942380120e+00
9.699999999999999734e-01,6.495334469951957956e+00
9.799999999999999822e-01,6.404566692427343000e+00
9.899999999999999911e-01,6.365555487549681146e+00
1.000000000000000000e+00,6.476293779450490895e+00
1.010000000000000009e+00,6.556923327115738331e+00
1.020000000000000018e+00,6.533727661541009368e+00
1.030000000000000027e+00,6.524183940564202366e+00
1.040000000000000036e+00,6.476045237220304784e+00
1.050000000000000044e+00,6.447577132833773206e+00
1.060000000000000053e+00,6.510319447342407528e+00
1.070000000000000062e+00,6.502957482859548222e+00
1.080000000000000071e+00,6.437647218310039499e+00
1.090000000000000080e+00,6.366104407892221317e+00
1.100000000000000089e+00,6.203975583736021981e+00
1.110000000000000098e+00,6.261851062014867964e+00
1.120000000000000107e+00,6.413783878431406293e+00
1.130000000000000115e+00,6.337543786536449453e+00
1.140000000000000124e+00,6.229738005989998939e+00
1.150000000000000133e+00,6.056119452555003946e+00
1.159999999999999920e+00,5.346643998862303349e+00
1.169999999999999929e+00,6.373700226889924991e+00
1.179999999999999938e+00,3.828519640300282578e+00
1.189999999999999947e+00,4.946075011083161499e+00
1.199999999999999956e+00,1.365206493053372938e+00
1.209999999999999964e+00,3.610156344600178357e+01
1.219999999999999973e+00,5.172502167218508973e+00
1.229999999999999982e+00,5.238687296436607355e+00
1.239999999999999991e+00,1.625810531438051765e+00
1.250000000000000000e+00,2.921364869537693476e+00
1.260000000000000009e+00,5.387244103076658241e+00
1.270000000000000018e+00,5.280963863861479979e+00
1.280000000000000027e+00,4.534159345024169063e+00
1.290000000000000036e+00,2.294532179092072077e+00
1.300000000000000044e+00,5.296300588551972055e+00
1.310000000000000053e+00,5.338744154727772084e+00
1.320000000000000062e+00,2.378072743900111519e+01
1.330000000000000071e+00,4.731096450051592406e+00
1.340000000000000080e+00,5.202216332658933240e-01
1.350000000000000089e+00,3.801399747382551375e+00
1.360000000000000098e+00,5.348665786152343671e+00
1.370000000000000107e+00,4.035844822691601053e+00
1.380000000000000115e+00,5.821341833344004790e+00
1.390000000000000124e+00,5.046447892468827412e+00
1.400000000000000133e+00,5.403194500031968772e+00
1.409999999999999920e+00,5.767757165043676082e+00
1.419999999999999929e+00,4.317275098177778325e+00
1.429999999999999938e+00,5.418184055145179201e+00
1.439999999999999947e+00,4.560394845820836984e+00
1.449999999999999956e+00,4.622241397883832370e+00
1.459999999999999964e+00,5.543257187392448770e+00
1.469999999999999973e+00,4.110214124698020832e+00
1.479999999999999982e+00,5.243061487960428479e+00
1.489999999999999991e+00,5.324614828410809686e+00
1.500000000000000000e+00,5.276261115650227929e+00
1.510000000000000009e+00,5.099718946693100108e+00
1.520000000000000018e+00,2.804969813014017710e+00
1.530000000000000027e+00,5.477623193565620774e+00
1.540000000000000036e+00,5.548868493308761529e+00
1.550000000000000044e+00,5.536527211346854216e+00
1.560000000000000053e+00,5.436461919589140379e+00
1.570000000000000062e+00,5.422243252071631936e+00
1.580000000000000071e+00,5.470248131404241043e+00
1.590000000000000080e+00,5.438510535240897781e+00
1.600000000000000089e+00,5.447914460085495847e+00
1.610000000000000098e+00,5.572498082118121587e+00
1.620000000000000107e+00,5.549541202420566144e+00
1.630000000000000115e+00,5.456882581981113312e+00
1.640000000000000124e+00,5.452983707192665008e+00
1.650000000000000133e+00,5.484785673682643470e+00
1.660000000000000142e+00,5.348744306194836540e+00
1.669999999999999929e+00,5.130162112492966386e+00
1.679999999999999938e+00,5.040792434411871525e+00
1.689999999999999947e+00,4.650021532103580491e+00
