w,G
0.000000000000000000e+00,5.442614776378246688e+01
1.000000000000000021e-02,6.826351014772977344e+00
2.000000000000000042e-02,6.981374880091054003e+00
2.999999999999999889e-02,6.983524563386959372e+00
4.000000000000000083e-02,6.236031779936677566e+00
5.000000000000000278e-02,6.858817145774787960e+00
5.999999999999999778e-02,6.867933407322935224e+00
7.000000000000000666e-02,6.596652809301176035e+00
8.000000000000000167e-02,4.614103444639953366e+00
8.999999999999999667e-02,5.712325845787930234e+00
1.000000000000000056e-01,2.818476714951527740e+00
1.100000000000000006e-01,5.746291750600188486e+00
1.199999999999999956e-01,2.616980757089779175e+00
1.300000000000000044e-01,6.047823999658247018e+00
1.400000000000000133e-01,1.198942728379532863e+00
1.499999999999999944e-01,4.501873088879170481e+00
1.600000000000000033e-01,6.233444245631334368e+00
1.700000000000000122e-01,1.408719722574949929e+00
1.799999999999999933e-01,6.134847972167725594e+00
1.900000000000000022e-01,3.530594755306385935e+01
2.000000000000000111e-01,6.386691294931754470e+00
2.099999999999999922e-01,6.905334589404700907e+00
2.200000000000000011e-01,9.473409123804108489e-01
2.300000000000000100e-01,5.446024479871262258e+00
2.399999999999999911e-01,6.428904077656744320e+00
2.500000000000000000e-01,2.627649690657216208e+00
2.600000000000000089e-01,1.019782203460850667e+01
2.700000000000000178e-01,5.901136878686592979e+00
2.800000000000000266e-01,6.365538800739203751e+00
2.899999999999999800e-01,3.275763344648035513e+01
2.999999999999999889e-01,5.469172646522745262e-01
3.099999999999999978e-01,5.874864331222120484e+00
3.200000000000000067e-01,3.137570521944033075e+00
3.300000000000000155e-01,4.669066527987914661e+00
3.400000000000000244e-01,6.917265362152987151e+00
3.500000000000000333e-01,1.085817515651415732e+01
3.599999999999999867e-01,2.757018826833944836e+00
3.699999999999999956e-01,1.001575123748467799e+00
3.800000000000000044e-01,4.377429902133531670e+00
3.900000000000000133e-01,1.196551543322701150e+01
4.000000000000000222e-01,4.123618265941361827e+00
4.100000000000000311e-01,3.732871247767935330e+00
4.199999999999999845e-01,8.000945050783597523e+00
4.299999999999999933e-01,4.439364788321747746e+00
4.400000000000000022e-01,3.254466361841000577e+00
4.500000000000000111e-01,2.220396003620010550e+00
4.600000000000000200e-01,5.539825345636926635e+00
4.700000000000000289e-01,4.891535479058183533e+00
4.799999999999999822e-01,2.883969924624657288e+00
4.899999999999999911e-01,6.125988919759097762e+00
5.000000000000000000e-01,2.217417121987958595e+01
5.100000000000000089e-01,1.521692523617773674e+01
5.200000000000000178e-01,6.423376603788992334e+00
5.300000000000000266e-01,2.918224478864900817e+01
5.400000000000000355e-01,3.575154268207261055e+01
5.500000000000000444e-01,5.887377475364446333e+00
5.600000000000000533e-01,6.829713800231709264e+00
5.700000000000000622e-01,1.572550013709730798e+01
5.799999999999999600e-01,5.648114570816607838e+00
5.899999999999999689e-01,6.157331375013682440e+00
5.999999999999999778e-01,1.664821742065793586e+01
6.099999999999999867e-01,6.007330135588405895e+00
6.199999999999999956e-01,5.418982895209229156e+00
6.300000000000000044e-01,3.445751360234075911e+00
6.400000000000000133e-01,6.266690255348947858e+00
6.500000000000000222e-01,5.248475398524453084e+01
