w,G
0.000000000000000000e+00,2.069139002399824889e+01
1.000000000000000021e-02,7.257802079920468330e+00
2.000000000000000042e-02,6.978571096982123301e+00
2.999999999999999889e-02,6.888424050010055311e+00
4.000000000000000083e-02,6.879895031927017790e+00
5.000000000000000278e-02,6.748303756425668709e+00
5.999999999999999778e-02,6.684475347608534790e+00
7.000000000000000666e-02,6.388100436362938339e+00
8.000000000000000167e-02,6.273374544599402469e+00
8.999999999999999667e-02,1.054462931471038534e+00
1.000000000000000056e-01,5.401293831868809292e+00
1.100000000000000006e-01,5.645995174623149815e+00
1.199999999999999956e-01,1.966588944407501760e+00
1.300000000000000044e-01,5.033063658070414448e+00
1.400000000000000133e-01,5.988193349126881060e+00
1.499999999999999944e-01,5.296916987382859432e+00
1.600000000000000033e-01,6.034088008774998180e+00
1.700000000000000122e-01,4.112665715236629715e+00
1.799999999999999933e-01,5.361343579570174711e+00
1.900000000000000022e-01,5.806294900293321071e+00
2.000000000000000111e-01,4.544765955556063552e+00
2.099999999999999922e-01,5.838168981105232191e+00
2.200000000000000011e-01,4.768074450544129483e+00
2.300000000000000100e-01,3.877730367556526225e+00
2.399999999999999911e-01,5.589911734641438201e+00
2.500000000000000000e-01,3.296888022843348143e+00
2.600000000000000089e-01,5.135534364774462013e+00
2.700000000000000178e-01,1.030950198971049048e+01
2.800000000000000266e-01,5.443351604792085574e+00
2.899999999999999800e-01,5.895888119286507134e+00
2.999999999999999889e-01,2.603933542010240387e+01
3.099999999999999978e-01,1.060360935060622234e+00
3.200000000000000067e-01,4.176705234512002818e+00
3.300000000000000155e-01,1.166654545744698268e+01
3.400000000000000244e-01,3.230193886937792858e+00
3.500000000000000333e-01,1.030794435125921948e+00
3.599999999999999867e-01,5.587165558104491225e+00
3.699999999999999956e-01,2.038783094082019964e+00
3.800000000000000044e-01,8.434508880103166462e+00
3.900000000000000133e-01,4.951121584975412659e+00
4.000000000000000222e-01,3.608137716194426048e+01
4.100000000000000311e-01,3.926814681297004483e+01
4.199999999999999845e-01,5.845147745345083301e+00
4.299999999999999933e-01,3.143613839710344848e+01
4.400000000000000022e-01,2.398937107622826659e+01
4.500000000000000111e-01,4.724381477060573431e+00
4.600000000000000200e-01,1.982091038658445159e+00
4.700000000000000289e-01,4.547031048084912541e+00
4.799999999999999822e-01,5.997888228245775721e+00
4.899999999999999911e-01,2.313513825917806521e+00
