w,G
0.000000000000000000e+00,7.550441675379542517e+01
1.000000000000000021e-02,7.737823712063007342e+00
2.000000000000000042e-02,7.685439676115189300e+00
2.999999999999999889e-02,7.393264054397844731e+00
4.000000000000000083e-02,7.329073636427235527e+00
5.000000000000000278e-02,7.376611341476247752e+00
5.999999999999999778e-02,7.623549684012718153e+00
7.000000000000000666e-02,6.894590852328185804e+00
8.000000000000000167e-02,5.854869130929182930e+00
8.999999999999999667e-02,6.575605925525914053e+00
1.000000000000000056e-01,1.067058984577385594e+01
1.100000000000000006e-01,6.516485795334642006e+00
1.199999999999999956e-01,1.243140616908572582e+00
1.300000000000000044e-01,7.060471001105603328e+00
1.400000000000000133e-01,1.795198647883445409e+00
1.499999999999999944e-01,6.195165402791892539e+00
1.600000000000000033e-01,2.683739145389893110e+00
1.700000000000000122e-01,6.212848857084706466e+00
1.799999999999999933e-01,1.227630689116501195e+01
1.900000000000000022e-01,5.138493246145497295e+00
2.000000000000000111e-01,1.041659301765300683e+01
2.099999999999999922e-01,7.016238089832102176e+00
2.200000000000000011e-01,4.774958042859277718e+00
2.300000000000000100e-01,6.613414220535748456e+00
2.399999999999999911e-01,1.582045457676963141e+00
2.500000000000000000e-01,6.617940268462361608e+00
2.600000000000000089e-01,8.349075370375587113e+00
2.700000000000000178e-01,5.115548591221085850e+00
2.800000000000000266e-01,5.204363972465586130e+00
2.899999999999999800e-01,4.534594995886337188e+00
2.999999999999999889e-01,4.755960047022309567e+00
3.099999999999999978e-01,4.512567544209314718e+00
3.200000000000000067e-01,5.951155421242025234e+00
3.300000000000000155e-01,1.079193791129806623e+00
3.400000000000000244e-01,6.128484617836451598e+00
3.500000000000000333e-01,2.101257503917334013e+00
3.599999999999999867e-01,6.376708914603484324e+00
3.699999999999999956e-01,6.697508670898959515e+00
3.800000000000000044e-01,3.639267263363783478e-01
3.900000000000000133e-01,6.861587225977121562e+00
4.000000000000000222e-01,4.772472603971348981e+00
4.100000000000000311e-01,2.154230558590672917e+00
4.199999999999999845e-01,6.859348373629018170e+00
4.299999999999999933e-01,1.048351550501085416e+00
4.400000000000000022e-01,6.892602931492088914e+00
4.500000000000000111e-01,1.681375892429402663e+00
4.600000000000000200e-01,6.247870389401775526e+00
4.700000000000000289e-01,9.709441665521813647e+00
4.799999999999999822e-01,5.636153000031184135e+00
4.899999999999999911e-01,6.804628360008107890e+00
5.000000000000000000e-01,4.055735192213273876e+01
5.100000000000000089e-01,7.161434708681849060e+00
5.200000000000000178e-01,4.301745161277062834e+01
5.300000000000000266e-01,5.719338906601531214e+00
5.400000000000000355e-01,6.703953590284336350e+00
5.500000000000000444e-01,4.744453922627183573e+01
5.600000000000000533e-01,6.363500694906805144e+00
5.700000000000000622e-01,6.613028486228937908e+00
5.799999999999999600e-01,6.499823353507827584e+00
5.899999999999999689e-01,3.002829293753807960e+01
5.999999999999999778e-01,6.501952373963321818e+00
6.099999999999999867e-01,3.184464519785109360e+01
6.199999999999999956e-01,6.160430389845149790e+00
6.300000000000000044e-01,2.465754107693080144e+01
