w,G
0.000000000000000000e+00,1.400110387167169677e+02
1.000000000000000021e-02,7.232443749608488126e+00
2.000000000000000042e-02,7.140820631248953276e+00
2.999999999999999889e-02,7.191615857290122094e+00
4.000000000000000083e-02,6.982348856826684269e+00
5.000000000000000278e-02,6.594402285053761581e+00
5.999999999999999778e-02,6.730715135447837838e+00
7.000000000000000666e-02,6.395403910275843096e+00
8.000000000000000167e-02,5.937884537373107285e+00
8.999999999999999667e-02,2.470775335331238942e+00
1.000000000000000056e-01,9.887003272711079038e-01
1.100000000000000006e-01,3.578284190195438530e+00
1.199999999999999956e-01,5.870165932061093272e-01
1.300000000000000044e-01,6.074378857062833426e+00
1.400000000000000133e-01,8.225669652147038491e-02
1.499999999999999944e-01,5.415469057121928387e+00
1.600000000000000033e-01,5.969131999311357184e+00
1.700000000000000122e-01,1.659375003021513084e+00
1.799999999999999933e-01,6.271344066831801456e+00
1.900000000000000022e-01,5.818565862156184210e+00
2.000000000000000111e-01,5.125002261476035770e+00
2.099999999999999922e-01,6.318219025751710127e+00
2.200000000000000011e-01,4.522002423538388882e+00
2.300000000000000100e-01,9.144744639296407129e+00
2.399999999999999911e-01,4.873860421452895331e+00
2.500000000000000000e-01,6.392337478546174623e+00
2.600000000000000089e-01,6.249853374170381670e+00
2.700000000000000178e-01,4.196111021970122756e+00
2.800000000000000266e-01,2.631014240938801407e+01
2.899999999999999800e-01,1.815997300904567879e+01
2.999999999999999889e-01,5.432654557482197610e+00
3.099999999999999978e-01,5.576541141944264091e+00
3.200000000000000067e-01,3.821690524833021740e+00
3.300000000000000155e-01,1.954269760123012123e+00
3.400000000000000244e-01,8.784097361282563465e-01
3.500000000000000333e-01,1.533742901875849185e+01
3.599999999999999867e-01,7.477580241529419425e+01
3.699999999999999956e-01,1.668205743407698449e+00
3.800000000000000044e-01,6.434738060979420027e+00
3.900000000000000133e-01,4.855324864639838367e+00
4.000000000000000222e-01,1.187433061255941613e+00
4.100000000000000311e-01,4.394631140774742484e+00
4.199999999999999845e-01,4.304350988638399045e+00
4.299999999999999933e-01,2.662392830892333251e+00
4.400000000000000022e-01,7.402713225043110867e+01
4.500000000000000111e-01,4.366670999475989134e+00
4.600000000000000200e-01,2.497045977048166332e+00
4.700000000000000289e-01,7.775375094630532224e-02
4.799999999999999822e-01,6.141474344784894512e+00
4.899999999999999911e-01,4.028253342859413166e+00
5.000000000000000000e-01,1.108993047142867638e+01
5.100000000000000089e-01,1.070775240345907520e+02
5.200000000000000178e-01,6.416967004620493853e+00
5.300000000000000266e-01,6.268778384394791736e+00
5.400000000000000355e-01,2.233151810846847329e+00
5.500000000000000444e-01,6.668953455382653495e+00
5.600000000000000533e-01,4.455112659829227439e+00
5.700000000000000622e-01,2.626303093422949786e+01
5.799999999999999600e-01,6.341914412135718493e+00
5.899999999999999689e-01,6.386990586980192397e+00
5.999999999999999778e-01,6.876131090255261036e+00
6.099999999999999867e-01,6.374960165836599302e+00
6.199999999999999956e-01,6.131613146560297167e+01
6.300000000000000044e-01,5.760900256149536602e+00
6.400000000000000133e-01,6.769617023738717876e+00
6.500000000000000222e-01,6.706571808771492726e+00
6.600000000000000311e-01,3.730221271880099110e+00
6.700000000000000400e-01,4.092591843587146450e+00
6.800000000000000488e-01,5.753492430499659527e+00
6.900000000000000577e-01,3.770525983318302465e+00
7.000000000000000666e-01,5.263971586837755900e+00
7.099999999999999645e-01,1.942917994429282480e+00
7.199999999999999734e-01,5.958448658522897290e+00
7.299999999999999822e-01,3.396034144387799714e+00
7.399999999999999911e-01,1.224980143305112179e+00
7.500000000000000000e-01,5.168217602063688965e+00
7.600000000000000089e-01,1.751888939661251854e+01
7.700000000000000178e-01,5.470918007843939890e+00
7.800000000000000266e-01,1.054473897123066806e+01
7.900000000000000355e-01,6.334621131855936227e+00
8.000000000000000444e-01,3.921864923301336070e+00
8.100000000000000533e-01,5.423166299473476393e+00
8.200000000000000622e-01,5.762858902087263147e+00
8.300000000000000711e-01,1.158962968541308136e+01
8.399999999999999689e-01,3.715303219390731382e+00
8.499999999999999778e-01,6.148876128508797834e+00
8.599999999999999867e-01,7.855613244661457273e+00
8.699999999999999956e-01,4.086841911978841324e+01
8.800000000000000044e-01,6.033359958405565493e+00
8.900000000000000133e-01,4.702144034188248334e+00
9.000000000000000222e-01,3.224968049710382978e+00
9.100000000000000311e-01,5.734558058213497844e+00
9.200000000000000400e-01,1.385215811651389473e+01
9.300000000000000488e-01,5.976081412420255035e+00
9.400000000000000577e-01,3.310692044724113936e-01
9.500000000000000666e-01,6.187991421894526667e+00
9.599999999999999645e-01,6.278524167461123184e+00
9.699999999999999734e-01,1.617268506520667337e+00
9.799999999999999822e-01,5.675186840941353061e+00
9.899999999999999911e-01,6.138064528996510560e+00
1.000000000000000000e+00,2.060069015167897888e+01
1.010000000000000009e+00,5.386703634378473549e-01
1.020000000000000018e+00,6.017446172251104564e+00
1.030000000000000027e+00,6.258678560601563134e+00
1.040000000000000036e+00,6.400580515263341930e+00
1.050000000000000044e+00,6.291226530194590438e+00
1.060000000000000053e+00,1.619900548631356685e-01
1.070000000000000062e+00,2.692620223958420045e+00
1.080000000000000071e+00,5.840927605519543597e+00
1.090000000000000080e+00,6.053007108684872684e+00
1.100000000000000089e+00,6.239428356075932491e+00
1.110000000000000098e+00,4.811426553295119923e+00
1.120000000000000107e+00,5.988204016779743455e+00
1.130000000000000115e+00,5.994665456310759311e+00
1.140000000000000124e+00,5.639792154647834899e+00
1.150000000000000133e+00,5.444211756109929468e+00
1.159999999999999920e+00,3.228370262528070800e+00
1.169999999999999929e+00,3.713829675342104064e+00
1.179999999999999938e+00,2.095060001527897953e+00
1.189999999999999947e+00,4.070671277854272851e+00
1.199999999999999956e+00,2.499162415144756455e+00
1.209999999999999964e+00,5.144317452612785502e+00
1.219999999999999973e+00,3.178127632691550630e+00
1.229999999999999982e+00,5.082710089054282676e+00
1.239999999999999991e+00,5.434418253347765848e+00
1.250000000000000000e+00,3.213745518116233768e+00
1.260000000000000009e+00,5.435751573893542243e+00
1.270000000000000018e+00,9.658511663836495398e-01
1.280000000000000027e+00,3.554213931307375951e+00
1.290000000000000036e+00,1.748321467638370930e+00
1.300000000000000044e+00,5.786166183587372558e+00
1.310000000000000053e+00,5.211200829265658641e+00
1.320000000000000062e+00,4.387875777769724372e+00
1.330000000000000071e+00,5.314007133832179264e+00
1.340000000000000080e+00,2.144933705699166637e+00
1.350000000000000089e+00,6.986788075556559230e-01
1.360000000000000098e+00,5.203473112227684716e+00
1.370000000000000107e+00,2.278072397405223626e+01
