w,G
0.000000000000000000e+00,4.102518946835694180e+01
1.000000000000000021e-02,7.284038776167028217e+00
2.000000000000000042e-02,6.902916114945804260e+00
2.999999999999999889e-02,6.969430411439001993e+00
4.000000000000000083e-02,6.891653129167039538e+00
5.000000000000000278e-02,6.760405426850480737e+00
5.999999999999999778e-02,6.937809260861002691e+00
7.000000000000000666e-02,6.618540299035171159e+00
8.000000000000000167e-02,5.166535508261843823e+00
8.999999999999999667e-02,3.823928199867120625e+00
1.000000000000000056e-01,1.064761503956997979e+00
1.100000000000000006e-01,3.384527496926866164e+00
1.199999999999999956e-01,5.697763306092954672e+00
1.300000000000000044e-01,4.128903423922910321e+00
1.400000000000000133e-01,1.540164733657510610e+00
1.499999999999999944e-01,5.896929068824324105e+00
1.600000000000000033e-01,2.361225753213203049e-02
1.700000000000000122e-01,4.869968661801878262e+00
1.799999999999999933e-01,5.711101891299707134e+00
1.900000000000000022e-01,1.965734442102493418e+01
2.000000000000000111e-01,1.239598801522849847e+01
2.099999999999999922e-01,5.118144015492076981e+00
2.200000000000000011e-01,6.271571689789436022e+00
2.300000000000000100e-01,5.816357363837198591e+00
2.399999999999999911e-01,3.370087254722624603e+00
2.500000000000000000e-01,5.755479641122240864e+00
2.600000000000000089e-01,2.055865052490583267e+00
2.700000000000000178e-01,5.006878054056868699e+00
2.800000000000000266e-01,5.495431381024951989e+00
2.899999999999999800e-01,5.844070849144170410e+00
2.999999999999999889e-01,4.424632366279887208e+00
3.099999999999999978e-01,1.106022729873870425e+01
3.200000000000000067e-01,4.611905686413627414e+00
3.300000000000000155e-01,3.829659830054151559e+00
3.400000000000000244e-01,1.482672427007902627e+01
3.500000000000000333e-01,5.182366127618994511e+00
3.599999999999999867e-01,3.664976452809506124e+00
3.699999999999999956e-01,3.885230729994612719e+00
3.800000000000000044e-01,6.724603375980836795e+00
3.900000000000000133e-01,3.876933132813614069e+00
4.000000000000000222e-01,5.123873373805987619e+00
4.100000000000000311e-01,1.684043897846666304e+00
4.199999999999999845e-01,6.091082830540746507e+00
4.299999999999999933e-01,5.563429915902334599e+00
4.400000000000000022e-01,1.965293049998405195e+01
4.500000000000000111e-01,2.338661018899773225e+01
4.600000000000000200e-01,1.464116566833798139e+01
4.700000000000000289e-01,5.624072121277084335e+00
4.799999999999999822e-01,2.233910415075921918e+00
4.899999999999999911e-01,1.021770468792219999e+00
5.000000000000000000e-01,2.616829969793473154e+00
5.100000000000000089e-01,6.058295458374547415e+00
5.200000000000000178e-01,1.347459282720083351e+01
5.300000000000000266e-01,6.817091233037382736e+00
5.400000000000000355e-01,3.775069482879291449e+00
5.500000000000000444e-01,5.060793941714877064e+00
5.600000000000000533e-01,1.582023326096748228e+00
5.700000000000000622e-01,6.660458233872289746e+00
5.799999999999999600e-01,3.477797854214138340e+01
5.899999999999999689e-01,6.414741710525492913e+00
5.999999999999999778e-01,6.897491739904513253e+00
6.099999999999999867e-01,4.938797292173754627e+00
6.199999999999999956e-01,6.003618560660803460e+00
6.300000000000000044e-01,6.490817012771215033e+00
6.400000000000000133e-01,3.949121922290468767e+00
6.500000000000000222e-01,1.937110524811878509e+00
6.600000000000000311e-01,6.479051443341945493e+00
6.700000000000000400e-01,6.462867462712154953e+00
6.800000000000000488e-01,4.520069156801683974e+00
6.900000000000000577e-01,2.223929846566214952e-01
7.000000000000000666e-01,3.239972862869627157e+00
7.099999999999999645e-01,7.225429521252201504e+00
7.199999999999999734e-01,1.438653238180309657e+00
7.299999999999999822e-01,3.475265133993765687e+00
7.399999999999999911e-01,3.417599359180119922e+00
7.500000000000000000e-01,2.788352882598073901e+00
7.600000000000000089e-01,2.078167930163536514e+00
7.700000000000000178e-01,8.280709587333424659e-01
7.800000000000000266e-01,1.940799524855199820e+01
7.900000000000000355e-01,5.563942632947479261e+00
8.000000000000000444e-01,6.133766880980098790e+01
8.100000000000000533e-01,6.097839953148023184e+00
8.200000000000000622e-01,6.431794482471143048e+00
8.300000000000000711e-01,1.334158485538366579e+00
8.399999999999999689e-01,4.554669002524348365e+00
8.499999999999999778e-01,6.035231692993458630e+00
8.599999999999999867e-01,4.043003630775629631e+00
8.699999999999999956e-01,1.588355991524648125e+00
8.800000000000000044e-01,6.041192268154988554e+00
8.900000000000000133e-01,6.340668314805272487e+00
9.000000000000000222e-01,2.111750060086751191e+01
9.100000000000000311e-01,6.204683386334459705e+00
9.200000000000000400e-01,6.351197854975279000e+00
9.300000000000000488e-01,3.037544412213856049e+01
9.400000000000000577e-01,6.116355621093262585e+00
9.500000000000000666e-01,1.126855971418018854e+00
9.599999999999999645e-01,5.907291234988763406e+00
9.699999999999999734e-01,6.399550551276386834e+00
9.799999999999999822e-01,1.057344324614323483e+01
9.899999999999999911e-01,5.543872342087465377e+00
1.000000000000000000e+00,6.331689557254475353e+00
1.010000000000000009e+00,6.172959150280327378e+00
1.020000000000000018e+00,3.409719446560777101e+01
1.030000000000000027e+00,6.360658300048461555e+00
1.040000000000000036e+00,6.389331334299209075e+00
1.050000000000000044e+00,4.082444820078197267e+01
1.060000000000000053e+00,6.157868262169190032e+00
1.070000000000000062e+00,5.892035788199800450e+00
1.080000000000000071e+00,4.622926996263132082e+00
1.090000000000000080e+00,6.207729675674996450e+00
1.100000000000000089e+00,4.915200229551745181e+00
1.110000000000000098e+00,6.135864487910836829e+00
1.120000000000000107e+00,4.598334563869325819e+00
1.130000000000000115e+00,5.946087024115175979e+00
1.140000000000000124e+00,6.182282137029785574e+00
1.150000000000000133e+00,4.443553373779557170e+00
1.159999999999999920e+00,5.393393849396818318e+00
1.169999999999999929e+00,4.896030947560587876e+00
1.179999999999999938e+00,4.392603903067715088e+00
1.189999999999999947e+00,3.069125292030902230e+00
1.199999999999999956e+00,1.986215780462652702e+01
1.209999999999999964e+00,5.109926163658188969e+00
1.219999999999999973e+00,5.993043031750489025e-02
1.229999999999999982e+00,1.281121683011783929e+01
1.239999999999999991e+00,4.446483810004393966e+00
1.250000000000000000e+00,4.910435646628646289e+00
1.260000000000000009e+00,2.773614383063804567e+01
1.270000000000000018e+00,4.826647077354893511e+00
1.280000000000000027e+00,1.227031896891283758e+01
1.290000000000000036e+00,3.605836986012882051e+00
1.300000000000000044e+00,5.377685546690109675e+00
1.310000000000000053e+00,2.630302482854506962e+00
1.320000000000000062e+00,2.126885805002108043e+01
1.330000000000000071e+00,5.444511214218538342e+00
1.340000000000000080e+00,2.306392521003964191e+00
1.350000000000000089e+00,3.998499672711168795e+00
1.360000000000000098e+00,5.443751540311096093e+00
1.370000000000000107e+00,2.192037277958074348e+00
1.380000000000000115e+00,7.641616821367144041e+01
1.390000000000000124e+00,4.961372428121221922e+00
1.400000000000000133e+00,5.190755148242956807e+00
1.409999999999999920e+00,3.225102002205671781e+00
1.419999999999999929e+00,8.370052183256476042e+00
1.429999999999999938e+00,5.125025365789224630e+00
1.439999999999999947e+00,5.219923840765748224e+00
1.449999999999999956e+00,2.829245033528828301e+01
1.459999999999999964e+00,5.012041099749342976e+00
1.469999999999999973e+00,5.374281536740443954e+00
1.479999999999999982e+00,2.780483947120799826e-01
1.489999999999999991e+00,4.879736321846813496e+00
1.500000000000000000e+00,5.375991657243993416e+00
1.510000000000000009e+00,4.205206752437330664e+00
1.520000000000000018e+00,4.076075872561446545e+00
1.530000000000000027e+00,5.560148797597321391e+00
1.540000000000000036e+00,5.315851456931570240e+00
1.550000000000000044e+00,1.841234685815162697e+00
1.560000000000000053e+00,5.284089747163750239e+00
1.570000000000000062e+00,5.318719780676538278e+00
1.580000000000000071e+00,4.820890270149558177e+00
1.590000000000000080e+00,5.582625065698366917e+00
1.600000000000000089e+00,4.710572944151517838e+00
1.610000000000000098e+00,5.456292781939267478e+00
1.620000000000000107e+00,5.297029969754619927e+00
1.630000000000000115e+00,5.432450771197132156e+00
1.640000000000000124e+00,5.287326662086916151e+00
1.650000000000000133e+00,5.241237037675185562e+00
1.660000000000000142e+00,5.218229987791673352e+00
1.669999999999999929e+00,5.346841283170717496e+00
1.679999999999999938e+00,5.227184890966119823e+00
1.689999999999999947e+00,4.969235380425014448e+00
1.699999999999999956e+00,4.510783148798904740e+00
1.709999999999999964e+00,4.427037211315525411e+00
1.719999999999999973e+00,3.504590878779630714e+00
1.729999999999999982e+00,3.837208363886273954e+00
1.739999999999999991e+00,3.750550026212609112e+01
1.750000000000000000e+00,1.643903141432268455e+00
1.760000000000000009e+00,2.581606777909521089e+00
1.770000000000000018e+00,3.629698322187672410e+00
1.780000000000000027e+00,2.086324575611423704e+00
1.790000000000000036e+00,3.524042127050439621e+00
1.800000000000000044e+00,7.198275806901204277e+00
1.810000000000000053e+00,2.261181344864091969e+01
1.820000000000000062e+00,3.815665086136473594e+00
1.830000000000000071e+00,3.508163820170232761e+00
1.840000000000000080e+00,3.312993971236613788e+01
1.850000000000000089e+00,4.031609675703863083e+00
1.860000000000000098e+00,4.382207400249792606e+00
1.870000000000000107e+00,6.768765113715349280e-01
1.880000000000000115e+00,4.321886165002116087e+00
1.890000000000000124e+00,4.133033347738745533e+00
1.900000000000000133e+00,8.548930980032053428e-01
1.910000000000000142e+00,4.585959590381008866e+00
1.919999999999999929e+00,3.206074272258364388e+00
1.929999999999999938e+00,3.396592480470879583e+00
1.939999999999999947e+00,4.554209971545671642e+00
1.949999999999999956e+00,2.975044958140070417e+00
1.959999999999999964e+00,2.915320432603994316e+00
1.969999999999999973e+00,4.524705876262929749e+00
1.979999999999999982e+00,8.886585043514554627e+01
1.989999999999999991e+00,4.650421218633583820e+00
2.000000000000000000e+00,2.984186317723098281e+00
2.010000000000000231e+00,3.607146196461882948e+00
2.020000000000000018e+00,4.368792773839445864e+00
2.030000000000000249e+00,4.896267969476917337e+00
2.040000000000000036e+00,3.038573564135900629e+00
2.049999999999999822e+00,4.619710377443676741e+00
2.060000000000000053e+00,1.677081101083653536e+01
2.069999999999999840e+00,4.484480515578014526e+00
2.080000000000000071e+00,4.557744458200637894e+00
2.089999999999999858e+00,3.234345094349610150e+01
2.100000000000000089e+00,4.542743430436324559e+00
2.109999999999999876e+00,2.260425208070917513e-01
2.120000000000000107e+00,4.432676093206364243e+00
2.129999999999999893e+00,4.569726424440392343e+00
2.140000000000000124e+00,2.781521619222691477e+00
2.149999999999999911e+00,4.455028389398524524e+00
2.160000000000000142e+00,4.494839966985825441e+00
2.169999999999999929e+00,4.466553922158256640e+00
2.180000000000000160e+00,4.528159499414648792e+00
2.189999999999999947e+00,4.561689826831728745e+00
2.200000000000000178e+00,4.418069617367287094e+00
2.209999999999999964e+00,4.374330213345578144e+00
2.220000000000000195e+00,4.465383742112686960e+00
2.229999999999999982e+00,4.489339659464695487e+00
2.240000000000000213e+00,4.295494225663676779e+00
2.250000000000000000e+00,4.129620391185644834e+00
2.260000000000000231e+00,4.301906328116655409e+00
2.270000000000000018e+00,3.704739931451166868e+00
2.280000000000000249e+00,3.277116354483849747e+00
2.290000000000000036e+00,3.675288714094441467e+00
2.300000000000000266e+00,6.805390334055654300e-01
2.310000000000000053e+00,2.625799358778778014e+00
2.319999999999999840e+00,1.320252325691601225e+00
2.330000000000000071e+00,2.440309754586231783e+00
2.339999999999999858e+00,2.840884088817364539e+00
2.350000000000000089e+00,3.538392790301565061e+00
2.359999999999999876e+00,1.933338632038654836e+01
2.370000000000000107e+00,5.660408965294405625e-03
2.379999999999999893e+00,2.509610085521078560e+00
2.390000000000000124e+00,4.002720697497494484e+00
2.399999999999999911e+00,1.188515531780991896e+00
2.410000000000000142e+00,2.413952036794026590e+00
2.419999999999999929e+00,1.425518786869034660e+00
2.430000000000000160e+00,1.444014780825575883e+01
2.439999999999999947e+00,2.615876648123379056e+00
2.450000000000000178e+00,3.086328521809725167e+00
2.459999999999999964e+00,1.739572544229093864e+01
2.470000000000000195e+00,1.556249767930942163e+00
2.479999999999999982e+00,3.168562564641422163e+00
2.490000000000000213e+00,3.503240168438843227e+01
2.500000000000000000e+00,3.057350977629613720e+00
2.510000000000000231e+00,3.670673301522697773e+00
2.520000000000000018e+00,3.447488232145132780e-01
2.530000000000000249e+00,3.590128177073707239e+00
2.540000000000000036e+00,6.931648098915033529e+00
2.550000000000000266e+00,2.125298173439945426e+00
2.560000000000000053e+00,3.500274592777935734e+00
2.569999999999999840e+00,2.885055733064500583e+00
2.580000000000000071e+00,2.411598814228950172e+00
2.589999999999999858e+00,3.685377264941816833e+00
2.600000000000000089e+00,1.149464315823767464e+02
2.609999999999999876e+00,3.526288297794376803e+00
2.620000000000000107e+00,2.826156846860180138e+01
2.629999999999999893e+00,3.282881364827771264e+00
2.640000000000000124e+00,3.281168309335393829e+00
2.649999999999999911e+00,1.819745501534759669e+00
2.660000000000000142e+00,3.345657376126213389e+00
2.669999999999999929e+00,2.815152552575631972e+01
2.680000000000000160e+00,3.337948748985606784e+00
2.689999999999999947e+00,4.924629500619187183e+01
2.700000000000000178e+00,3.710483304761846846e+00
2.709999999999999964e+00,1.369171292540252161e+00
2.720000000000000195e+00,3.432266827181726487e+00
2.729999999999999982e+00,3.542365999193048509e+00
2.740000000000000213e+00,3.586335429782786743e+00
2.750000000000000000e+00,3.489064324917413806e+00
2.760000000000000231e+00,3.385083053488375349e+00
2.770000000000000018e+00,3.396401381733741953e+00
2.780000000000000249e+00,3.529319392282034951e+00
2.790000000000000036e+00,3.339158762910034994e+00
2.800000000000000266e+00,3.175221718836108042e+00
2.810000000000000053e+00,3.360291530587949715e+00
2.819999999999999840e+00,2.882606588187893948e+00
2.830000000000000071e+00,2.081638904162140147e+00
2.839999999999999858e+00,1.514298790280789619e+00
2.850000000000000089e+00,1.638923858508186449e+00
2.859999999999999876e+00,2.543047330132578665e+00
2.870000000000000107e+00,1.792551975367771888e+01
2.879999999999999893e+00,2.760038905577130164e-01
2.890000000000000124e+00,1.952745432523511848e+00
2.899999999999999911e+00,2.378110141543058109e+00
2.910000000000000142e+00,1.334784140941982278e+00
2.919999999999999929e+00,2.755466501610185581e+00
2.930000000000000160e+00,1.911850415612024623e+00
2.939999999999999947e+00,1.684154572731518584e+00
2.950000000000000178e+00,2.750204381257727704e+00
2.959999999999999964e+00,2.830063894802977487e+00
2.970000000000000195e+00,6.220307703951499434e+01
2.979999999999999982e+00,2.520136644031233164e+00
2.990000000000000213e+00,4.500925214345237180e+00
3.000000000000000000e+00,6.496573703948388401e-01
3.010000000000000231e+00,2.459320367368706961e+00
3.020000000000000018e+00,4.370967616189300742e+00
3.030000000000000249e+00,1.553003092210968994e+00
3.040000000000000036e+00,6.179971229487777862e+01
3.050000000000000266e+00,1.719373236263530336e+00
3.060000000000000053e+00,2.242069792221493607e+00
3.070000000000000284e+00,2.752269829090741737e+01
3.080000000000000071e+00,1.865902924994453205e+00
3.089999999999999858e+00,1.878044527867454239e+00
3.100000000000000089e+00,6.388467912663046633e+01
3.109999999999999876e+00,1.852207210952452110e+00
3.120000000000000107e+00,2.354161815455291684e+00
3.129999999999999893e+00,2.619211841948622776e+00
3.140000000000000124e+00,9.348888233690091809e+00
3.149999999999999911e+00,2.481622748542383849e+00
3.160000000000000142e+00,2.596528648145201679e+00
3.169999999999999929e+00,6.061949248530740242e-01
3.180000000000000160e+00,2.236375819744894855e+00
3.189999999999999947e+00,2.569056867372240482e+00
3.200000000000000178e+00,2.663628198052894192e+00
3.209999999999999964e+00,1.647351149077752597e-01
3.220000000000000195e+00,2.467473893320920375e+00
3.229999999999999982e+00,2.422769139905470936e+00
3.240000000000000213e+00,1.586238891760097136e+00
3.250000000000000000e+00,2.511097168015986369e+00
3.260000000000000231e+00,2.552997292596435130e+01
3.270000000000000018e+00,2.281579482651941326e+00
3.280000000000000249e+00,2.148058404446981484e+00
3.290000000000000036e+00,1.972554659228837881e+00
3.300000000000000266e+00,1.201499271536683899e+00
3.310000000000000053e+00,2.567392886139445718e+00
3.320000000000000284e+00,1.471024705689152889e-01
3.330000000000000071e+00,6.551426815219290045e-01
3.339999999999999858e+00,5.008297818887768926e+00
3.350000000000000089e+00,6.973124871720881579e-01
3.359999999999999876e+00,1.891808412959682384e+00
3.370000000000000107e+00,1.672732425886226437e+01
3.379999999999999893e+00,8.316624165070367614e-01
3.390000000000000124e+00,4.523047024384635462e-01
3.399999999999999911e+00,3.030226790067887066e+01
3.410000000000000142e+00,1.635894666213370652e+00
3.419999999999999929e+00,2.116923745452184491e+01
3.430000000000000160e+00,3.879035649137043129e-01
3.439999999999999947e+00,1.247454306157468551e+00
3.450000000000000178e+00,9.853317884983193720e-01
3.459999999999999964e+00,1.436841124001322134e+00
3.470000000000000195e+00,1.818313074948069596e+00
3.479999999999999982e+00,5.056138256008772203e+01
3.490000000000000213e+00,1.388572452940582735e+00
3.500000000000000000e+00,1.471511673557288624e+00
3.510000000000000231e+00,4.296760966739526566e+00
3.520000000000000018e+00,7.520570046231124239e-01
3.530000000000000249e+00,1.269588582736506099e+00
3.540000000000000036e+00,1.793032185864245509e+00
3.550000000000000266e+00,2.709365277800282001e+01
3.560000000000000053e+00,1.245579731622785902e+00
3.570000000000000284e+00,1.476545673288216953e+00
3.580000000000000071e+00,1.940988334272789384e+00
3.589999999999999858e+00,8.568049387416560858e-01
3.600000000000000089e+00,1.551552777502534397e+00
3.609999999999999876e+00,1.459562488678386671e+00
3.620000000000000107e+00,2.391202537991849564e+00
3.629999999999999893e+00,1.237819623129540858e+00
3.640000000000000124e+00,1.778072871495144813e+00
3.649999999999999911e+00,3.881051761494116459e+00
3.660000000000000142e+00,4.884391170211417332e-01
3.669999999999999929e+00,3.070869267644280587e-01
3.680000000000000160e+00,1.365952433314934922e+01
3.689999999999999947e+00,7.245590454969021155e-02
3.700000000000000178e+00,3.014384694027701244e+02
3.709999999999999964e+00,5.607988026658606850e-01
3.720000000000000195e+00,6.222901227802427604e-01
3.729999999999999982e+00,4.576899248722418601e-01
3.740000000000000213e+00,1.521787025128917392e+01
3.750000000000000000e+00,6.302626492031843108e-01
3.760000000000000231e+00,4.421667011073179943e+00
3.770000000000000018e+00,1.917139603498208444e+00
3.780000000000000249e+00,2.912052458061570870e-01
3.790000000000000036e+00,1.175463070955464246e+02
3.800000000000000266e+00,1.347132615839524983e-01
3.810000000000000053e+00,5.107110549855966575e-01
3.820000000000000284e+00,3.016319426278955440e+00
3.830000000000000071e+00,2.924734628903786771e-01
3.839999999999999858e+00,5.800210830431602460e-01
3.850000000000000089e+00,3.418161339732640747e-02
3.859999999999999876e+00,1.708432526463431955e+01
3.870000000000000107e+00,2.642230519057027216e-01
3.879999999999999893e+00,6.967640324164394716e-01
3.890000000000000124e+00,2.655219283941787367e+01
