w,G
0.000000000000000000e+00,3.354865703054163362e+01
1.000000000000000021e-02,7.194827165504188216e+00
2.000000000000000042e-02,6.777102704342887307e+00
2.999999999999999889e-02,6.529856702203255203e+00
4.000000000000000083e-02,7.010502527253807514e+00
5.000000000000000278e-02,6.713978769565509985e+00
5.999999999999999778e-02,6.218483019096290754e+00
7.000000000000000666e-02,6.443974002901503795e+00
8.000000000000000167e-02,4.160161059147212015e+00
8.999999999999999667e-02,5.423842075121975803e+00
1.000000000000000056e-01,5.583325533899861526e+00
1.100000000000000006e-01,5.214931636769795986e+00
1.199999999999999956e-01,5.613631707526948844e+00
1.300000000000000044e-01,5.983042476471897686e+00
1.400000000000000133e-01,2.811778474858884991e+00
1.499999999999999944e-01,3.896153419797113049e+00
1.600000000000000033e-01,6.231336326720779972e+00
1.700000000000000122e-01,3.770777755606769421e+00
1.799999999999999933e-01,2.223177389045340036e+01
1.900000000000000022e-01,5.963480474738016568e+00
2.000000000000000111e-01,6.220788319532953636e+00
2.099999999999999922e-01,1.824716739691008982e+01
2.200000000000000011e-01,6.286775137589251550e+00
2.300000000000000100e-01,5.428019735955231795e+00
2.399999999999999911e-01,1.913737032672348626e+00
2.500000000000000000e-01,5.251848928950161088e+00
2.600000000000000089e-01,4.219911971137161544e+00
2.700000000000000178e-01,3.394781438733980305e-01
2.800000000000000266e-01,5.686553932732460126e+00
2.899999999999999800e-01,7.799653217934681138e+00
2.999999999999999889e-01,2.224474593585452187e+00
3.099999999999999978e-01,2.897648859463213711e+00
3.200000000000000067e-01,3.298742958566843697e+01
3.300000000000000155e-01,5.014323527262592783e+00
3.400000000000000244e-01,1.054181057118513287e+01
3.500000000000000333e-01,5.954304685221284421e-01
3.599999999999999867e-01,1.173750166142544016e+00
3.699999999999999956e-01,6.263214747875021970e+00
3.800000000000000044e-01,4.410528406539279134e-01
3.900000000000000133e-01,3.367200192916306456e+00
4.000000000000000222e-01,2.131448256061016622e+01
4.100000000000000311e-01,3.664336482437813736e+00
4.199999999999999845e-01,5.112238517991884557e+00
4.299999999999999933e-01,3.099664215821491542e-01
4.400000000000000022e-01,2.632267053398371637e+00
4.500000000000000111e-01,5.474663644142536256e+00
4.600000000000000200e-01,1.827865693586912599e+01
4.700000000000000289e-01,1.942843283780706365e+00
4.799999999999999822e-01,3.678460223736624624e+00
4.899999999999999911e-01,1.400371524339171891e+00
5.000000000000000000e-01,2.031944629115054468e+00
5.100000000000000089e-01,4.575584381471980322e+00
5.200000000000000178e-01,4.052806334738101590e-02
5.300000000000000266e-01,5.609742075940185035e-01
5.400000000000000355e-01,6.049069859928320803e+00
5.500000000000000444e-01,1.135401915968322850e+00
5.600000000000000533e-01,3.512130592382181504e+00
5.700000000000000622e-01,6.456061467878168258e+00
5.799999999999999600e-01,3.103591310858632468e+01
5.899999999999999689e-01,6.232087034190021413e+00
5.999999999999999778e-01,5.574837622493345357e+00
6.099999999999999867e-01,5.328279633041175245e+00
6.199999999999999956e-01,6.789082220171982485e+00
6.300000000000000044e-01,1.315532954912757191e+01
6.400000000000000133e-01,6.337530147306847716e+00
6.500000000000000222e-01,6.206838498337701182e+00
6.600000000000000311e-01,5.902035381131113922e+00
6.700000000000000400e-01,5.680620298219167807e+00
6.800000000000000488e-01,5.196250961324484940e+00
6.900000000000000577e-01,9.145282088226412975e-01
7.000000000000000666e-01,3.288850400665330653e+01
7.099999999999999645e-01,5.856819993061115781e+00
7.199999999999999734e-01,4.065112119181013561e+00
7.299999999999999822e-01,1.238076021387932002e+02
7.399999999999999911e-01,3.234869295721437776e+00
7.500000000000000000e-01,3.756771128081481947e+00
7.600000000000000089e-01,6.172231326038509991e+00
7.700000000000000178e-01,5.543322137792971560e+00
7.800000000000000266e-01,5.823264546169458988e+00
7.900000000000000355e-01,2.705147516630338345e+01
8.000000000000000444e-01,5.270672072495656835e+00
8.100000000000000533e-01,6.073727804936558172e+00
8.200000000000000622e-01,2.807415138441203606e+00
8.300000000000000711e-01,4.902317442327494668e+00
8.399999999999999689e-01,6.308476351841558305e+00
8.499999999999999778e-01,9.766607363951493426e+00
8.599999999999999867e-01,2.081359168438718932e+00
8.699999999999999956e-01,6.330272801756857248e+00
8.800000000000000044e-01,4.123983484006414457e+00
8.900000000000000133e-01,5.447934869014239290e+00
9.000000000000000222e-01,5.920516363641736390e+00
9.100000000000000311e-01,1.124581965261291394e+01
9.200000000000000400e-01,5.262112086905445629e+00
9.300000000000000488e-01,6.264771396507212486e+00
9.400000000000000577e-01,1.352289813956760156e+01
9.500000000000000666e-01,5.820092262365188951e+00
9.599999999999999645e-01,4.196523582248123496e+00
9.699999999999999734e-01,5.959844582940289293e+00
9.799999999999999822e-01,6.011888503343419288e+00
9.899999999999999911e-01,4.904383693034597869e+00
1.000000000000000000e+00,6.126345443440823324e+00
1.010000000000000009e+00,3.144506780659835954e+01
1.020000000000000018e+00,6.143786398935381143e+00
1.030000000000000027e+00,6.122972128502167877e+00
1.040000000000000036e+00,4.533321843290070596e+00
1.050000000000000044e+00,6.053060080967181733e+00
1.060000000000000053e+00,1.165962409194777472e+01
1.070000000000000062e+00,6.007311581068374373e+00
1.080000000000000071e+00,6.383701361262987817e-01
1.090000000000000080e+00,5.721232572210963596e+00
1.100000000000000089e+00,6.719819756133580402e-01
1.110000000000000098e+00,6.192233652101381658e+00
1.120000000000000107e+00,5.592284793353197614e+00
1.130000000000000115e+00,5.906188247030619287e+00
1.140000000000000124e+00,4.951276098861066899e+00
1.150000000000000133e+00,5.828166278632584962e+00
1.159999999999999920e+00,5.254703552127221400e+00
1.169999999999999929e+00,3.923008082247663708e+01
1.179999999999999938e+00,1.189760622296974324e+00
1.189999999999999947e+00,4.286453304599921132e+00
1.199999999999999956e+00,5.202160142743792903e+00
1.209999999999999964e+00,4.500102234937974899e+00
1.219999999999999973e+00,4.790891976190983570e+01
1.229999999999999982e+00,5.221144509324060046e+00
1.239999999999999991e+00,4.141968404933288994e+00
1.250000000000000000e+00,2.836093569605113274e+01
1.260000000000000009e+00,4.659817852284533934e+00
1.270000000000000018e+00,5.048892846788033850e+00
1.280000000000000027e+00,2.413541616344182295e+00
1.290000000000000036e+00,4.246557082773215086e+00
1.300000000000000044e+00,5.347020916745073293e+00
1.310000000000000053e+00,8.507027667216738864e-01
1.320000000000000062e+00,4.620759612570140007e+00
1.330000000000000071e+00,5.355805666237406726e+00
1.340000000000000080e+00,3.853468145397276778e+00
1.350000000000000089e+00,2.705389739592665599e+00
1.360000000000000098e+00,5.296221647507715069e+00
1.370000000000000107e+00,4.835506209401714273e-01
1.380000000000000115e+00,4.465514801778234677e+00
1.390000000000000124e+00,5.071737118647937415e+00
1.400000000000000133e+00,1.791606313480694723e+01
1.409999999999999920e+00,4.756717169669885337e+00
1.419999999999999929e+00,5.311894975396488583e+00
1.429999999999999938e+00,2.718489343144999459e+00
1.439999999999999947e+00,4.951958978621174623e+00
1.449999999999999956e+00,4.595672318249641730e-01
1.459999999999999964e+00,5.058649219120853857e+00
1.469999999999999973e+00,2.663670469361928639e+01
1.479999999999999982e+00,5.440886322642882078e+00
1.489999999999999991e+00,1.154586711799262311e+00
1.500000000000000000e+00,5.208526960581601806e+00
1.510000000000000009e+00,5.112084179454905453e+00
1.520000000000000018e+00,5.235315715467399933e+00
1.530000000000000027e+00,2.015212291655130272e+00
1.540000000000000036e+00,5.395652599610346378e+00
1.550000000000000044e+00,5.413716771180282272e+00
1.560000000000000053e+00,5.228485359969853086e+00
1.570000000000000062e+00,3.915332236989867098e+00
1.580000000000000071e+00,5.304314872721790586e+00
1.590000000000000080e+00,4.230105907071568794e+01
1.600000000000000089e+00,5.255700940737570548e+00
1.610000000000000098e+00,4.956015840151517082e+00
1.620000000000000107e+00,5.348814486012932079e+00
1.630000000000000115e+00,5.285060944546486894e+00
1.640000000000000124e+00,5.304920885746226666e+00
1.650000000000000133e+00,4.281223283985664096e+00
1.660000000000000142e+00,1.443220630049264486e+01
1.669999999999999929e+00,5.339018498387023470e+00
1.679999999999999938e+00,4.926776815917003560e+00
1.689999999999999947e+00,5.017113985559181977e+00
1.699999999999999956e+00,3.975868624257933526e+00
1.709999999999999964e+00,3.106361562345895777e+00
1.719999999999999973e+00,3.986106457689119864e+00
1.729999999999999982e+00,4.216499065429252235e-02
1.739999999999999991e+00,3.696386810022318947e+00
1.750000000000000000e+00,4.540508543232129490e+00
1.760000000000000009e+00,1.615893261740324549e+00
1.770000000000000018e+00,3.980972064414868505e+00
1.780000000000000027e+00,4.562767594148342098e+00
1.790000000000000036e+00,1.697581034347208861e+00
1.800000000000000044e+00,3.193974137980987393e+00
1.810000000000000053e+00,4.512797140984413424e+00
1.820000000000000062e+00,4.941758454701070669e+00
1.830000000000000071e+00,8.723414655175298904e-02
1.840000000000000080e+00,4.173394138466381520e+00
1.850000000000000089e+00,9.133707567258791959e-01
1.860000000000000098e+00,4.043351206765800399e+00
1.870000000000000107e+00,4.258777768362973504e+00
1.880000000000000115e+00,9.287342206213537565e+00
1.890000000000000124e+00,3.505167714307394711e+00
1.900000000000000133e+00,4.539735638199749346e+00
1.910000000000000142e+00,4.313729843620487969e+01
1.919999999999999929e+00,4.512259694450055925e+00
1.929999999999999938e+00,6.855460121919544569e+00
1.939999999999999947e+00,4.636450659710789957e+00
1.949999999999999956e+00,8.187200017563186494e-01
1.959999999999999964e+00,3.480045576503243865e+00
1.969999999999999973e+00,4.473941806242321739e+00
1.979999999999999982e+00,2.286383112875626011e+00
