w,G
0.000000000000000000e+00,1.782141219854691272e+01
1.000000000000000021e-02,7.935332933661570998e+00
2.000000000000000042e-02,8.106109841957776396e+00
2.999999999999999889e-02,8.223170008130114894e+00
4.000000000000000083e-02,7.995837439439337224e+00
5.000000000000000278e-02,7.931505683232352943e+00
5.999999999999999778e-02,7.540390595042213207e+00
7.000000000000000666e-02,6.870734043214277165e+00
8.000000000000000167e-02,6.825099051192312416e+00
8.999999999999999667e-02,6.454879451543516389e+00
1.000000000000000056e-01,2.868856787193070446e+01
1.100000000000000006e-01,2.095022420272593777e+00
1.199999999999999956e-01,6.769128800347703923e+00
1.300000000000000044e-01,5.207150093818271763e+00
1.400000000000000133e-01,4.676991459502685800e+00
1.499999999999999944e-01,5.143340409014913739e+00
1.600000000000000033e-01,2.359178062399767128e+00
1.700000000000000122e-01,5.171378005553626700e+00
1.799999999999999933e-01,6.715358943523735746e+00
1.900000000000000022e-01,5.940700438629773927e+00
2.000000000000000111e-01,2.993280817617043787e+00
2.099999999999999922e-01,5.958843747481436637e+00
2.200000000000000011e-01,6.348883492239547621e+00
2.300000000000000100e-01,6.506053374654180210e+00
2.399999999999999911e-01,6.441792409962875610e+00
2.500000000000000000e-01,6.064132450133034702e+00
2.600000000000000089e-01,6.526253088738705799e+00
2.700000000000000178e-01,6.822510696338670577e+00
2.800000000000000266e-01,6.946748800463533158e+00
2.899999999999999800e-01,6.163968497792030377e+00
2.999999999999999889e-01,6.228217290615482682e+00
3.099999999999999978e-01,5.869487186532049705e+00
3.200000000000000067e-01,2.153032583405372691e+01
3.300000000000000155e-01,5.959752971011082145e+00
3.400000000000000244e-01,1.345664515383631432e+01
3.500000000000000333e-01,6.593002363741833349e+00
3.599999999999999867e-01,3.881907503724842279e+00
3.699999999999999956e-01,5.703084411661709652e+00
3.800000000000000044e-01,4.676315594579933510e+00
3.900000000000000133e-01,4.616396810468175183e+00
4.000000000000000222e-01,6.856097714866103310e+00
4.100000000000000311e-01,1.341758978908150324e+00
4.199999999999999845e-01,3.400989363956095524e+00
4.299999999999999933e-01,6.996932347018608667e+00
4.400000000000000022e-01,1.594288025011818988e+01
4.500000000000000111e-01,5.613987928826710494e+00
4.600000000000000200e-01,7.229842612838794480e+00
4.700000000000000289e-01,1.774954087413259884e+00
4.799999999999999822e-01,6.925203505470546084e+00
4.899999999999999911e-01,3.608916156515924456e+00
5.000000000000000000e-01,7.155577029861709626e+00
5.100000000000000089e-01,3.585004699350658086e+01
5.200000000000000178e-01,6.663714683824150775e+00
5.300000000000000266e-01,7.009527339582215077e+00
5.400000000000000355e-01,3.726820457430140454e+00
5.500000000000000444e-01,7.096922158114124635e+00
5.600000000000000533e-01,4.616337449997534925e+00
5.700000000000000622e-01,7.309543133677645521e+00
5.799999999999999600e-01,7.354737201479864872e+00
5.899999999999999689e-01,7.349525793171951094e+00
5.999999999999999778e-01,7.387715960707151197e+00
6.099999999999999867e-01,7.309836771733085214e+00
6.199999999999999956e-01,7.185560682370104146e+00
6.300000000000000044e-01,6.847127316962965615e+00
6.400000000000000133e-01,7.218704729843782530e+00
6.500000000000000222e-01,6.993784763948130312e+00
6.600000000000000311e-01,6.779693453821897364e+00
6.700000000000000400e-01,6.958171544568036992e+00
6.800000000000000488e-01,5.956562739723655575e+00
6.900000000000000577e-01,4.740787494153548387e+00
7.000000000000000666e-01,5.743100570390346604e+00
7.099999999999999645e-01,1.722777821817210153e+01
7.199999999999999734e-01,3.688104025714007150e+01
7.299999999999999822e-01,6.484032611784551037e+00
7.399999999999999911e-01,5.228085095464602539e+00
7.500000000000000000e-01,2.642328965042274103e+00
7.600000000000000089e-01,4.715225750565027241e+00
7.700000000000000178e-01,6.093302422279635699e+00
7.800000000000000266e-01,4.698301281209953384e-01
7.900000000000000355e-01,4.584359509448659331e+00
8.000000000000000444e-01,6.066202978148599101e+00
8.100000000000000533e-01,4.395619149048253860e+01
8.200000000000000622e-01,5.735564441000518876e+00
8.300000000000000711e-01,6.158259972144612959e+00
8.399999999999999689e-01,5.010838342819816660e+00
8.499999999999999778e-01,6.335592960516590821e+00
8.599999999999999867e-01,5.820563064801672404e+00
8.699999999999999956e-01,6.167722410478328143e+00
8.800000000000000044e-01,6.361822105350776191e+00
8.900000000000000133e-01,6.444882184438615269e+00
9.000000000000000222e-01,6.565908530101923546e+00
9.100000000000000311e-01,6.581277386958142017e+00
9.200000000000000400e-01,6.531471603352763999e+00
9.300000000000000488e-01,6.551447949493214296e+00
9.400000000000000577e-01,6.583690526064030379e+00
9.500000000000000666e-01,6.542628847341484644e+00
9.599999999999999645e-01,6.597008179339718836e+00
9.699999999999999734e-01,6.569851157025109245e+00
9.799999999999999822e-01,6.514551629175834080e+00
9.899999999999999911e-01,6.475907735756782024e+00
1.000000000000000000e+00,6.447984852689538471e+00
1.010000000000000009e+00,6.512855414106114793e+00
1.020000000000000018e+00,6.653766940662840135e+00
1.030000000000000027e+00,6.574618509276251466e+00
1.040000000000000036e+00,6.449583474997955257e+00
1.050000000000000044e+00,6.573458632216739872e+00
1.060000000000000053e+00,6.584246290370258770e+00
1.070000000000000062e+00,6.436709835290488790e+00
1.080000000000000071e+00,5.954276896171637468e+00
1.090000000000000080e+00,6.354109357421359405e+00
1.100000000000000089e+00,6.249298290165834047e+00
1.110000000000000098e+00,6.154987543196510202e+00
1.120000000000000107e+00,6.041731804370551906e+00
1.130000000000000115e+00,6.089392031010224748e+00
1.140000000000000124e+00,6.029572224950959125e+00
1.150000000000000133e+00,5.746737409237574035e+00
1.159999999999999920e+00,5.394862609681115195e+00
1.169999999999999929e+00,2.541996575169183537e+00
1.179999999999999938e+00,3.849023336423493813e+00
1.189999999999999947e+00,2.864590216529430577e+01
1.199999999999999956e+00,5.282437499788263047e+00
1.209999999999999964e+00,2.912994341077072225e+00
1.219999999999999973e+00,4.517931757077365162e+00
1.229999999999999982e+00,5.801885623114381163e-01
1.239999999999999991e+00,4.290708527551166718e+00
1.250000000000000000e+00,5.196742983464568866e+00
1.260000000000000009e+00,5.014672049668862819e+00
1.270000000000000018e+00,5.045748825352336375e+00
1.280000000000000027e+00,3.486335095392871342e+00
1.290000000000000036e+00,3.658098059980714822e+01
1.300000000000000044e+00,4.836935987377025903e+00
1.310000000000000053e+00,4.778776566723090369e+00
1.320000000000000062e+00,3.702503439031258559e+00
1.330000000000000071e+00,3.097895018516591392e+01
1.340000000000000080e+00,5.383966074185419615e+00
1.350000000000000089e+00,2.195817136887137977e+00
1.360000000000000098e+00,5.100698060117045074e+00
1.370000000000000107e+00,5.457460007471582664e+00
1.380000000000000115e+00,2.010989257871829139e+00
1.390000000000000124e+00,5.066875184112481278e+00
1.400000000000000133e+00,5.446196502238490389e+00
1.409999999999999920e+00,4.780335035751068062e+01
1.419999999999999929e+00,5.193156018474060609e+00
1.429999999999999938e+00,5.191080489311886481e+00
1.439999999999999947e+00,5.627712209815384448e+00
1.449999999999999956e+00,5.650546801729905866e+00
1.459999999999999964e+00,5.675434567910840222e+00
1.469999999999999973e+00,5.638266229030810983e+00
1.479999999999999982e+00,5.659856650266793743e+00
1.489999999999999991e+00,5.664737225509649754e+00
1.500000000000000000e+00,5.572641164211335152e+00
1.510000000000000009e+00,5.538621462765113357e+00
1.520000000000000018e+00,5.627453821908322773e+00
1.530000000000000027e+00,5.695119665512040186e+00
1.540000000000000036e+00,5.670618465249668283e+00
1.550000000000000044e+00,5.541530815661869447e+00
1.560000000000000053e+00,5.494055154342563085e+00
1.570000000000000062e+00,5.656594389155030100e+00
1.580000000000000071e+00,5.665628405380413568e+00
1.590000000000000080e+00,5.576963174601792694e+00
1.600000000000000089e+00,5.665655265589609968e+00
1.610000000000000098e+00,5.506616431491521801e+00
1.620000000000000107e+00,5.265725511454653507e+00
1.630000000000000115e+00,5.375071214698015964e+00
1.640000000000000124e+00,5.547181093555184184e+00
1.650000000000000133e+00,5.473407491929448199e+00
1.660000000000000142e+00,5.561041166981836703e+00
1.669999999999999929e+00,5.123903557361865424e+00
1.679999999999999938e+00,5.134643467142618434e+00
1.689999999999999947e+00,4.472439053602309755e+00
1.699999999999999956e+00,4.739572075919934235e+00
1.709999999999999964e+00,4.248829677054522413e+00
1.719999999999999973e+00,1.965985479819146731e+00
1.729999999999999982e+00,1.552471616509970787e+01
1.739999999999999991e+00,1.139242302319408395e+01
1.750000000000000000e+00,4.568943979675595735e+00
1.760000000000000009e+00,3.232301589788955098e+00
1.770000000000000018e+00,2.596493320511676473e+01
1.780000000000000027e+00,3.860783919950966592e+00
1.790000000000000036e+00,6.869347467589657974e+00
1.800000000000000044e+00,4.594652742653446253e+00
1.810000000000000053e+00,4.101196858815681523e+00
1.820000000000000062e+00,4.526745363852782589e+00
1.830000000000000071e+00,4.224152738171973454e+00
1.840000000000000080e+00,3.233907092756481028e+00
1.850000000000000089e+00,7.776194274584847221e+01
1.860000000000000098e+00,3.979867477298387524e+00
1.870000000000000107e+00,4.190885602655560760e+00
1.880000000000000115e+00,2.969304265157235001e+00
1.890000000000000124e+00,4.452676973151755035e+00
1.900000000000000133e+00,2.144743682178661714e+01
1.910000000000000142e+00,4.233246574285655761e+00
1.919999999999999929e+00,2.222937159770002680e+01
1.929999999999999938e+00,3.799151785068837217e+00
1.939999999999999947e+00,3.878112100326541967e+00
1.949999999999999956e+00,5.373962121310542628e+00
1.959999999999999964e+00,4.525180522400609640e+00
1.969999999999999973e+00,4.679587450696667261e+00
1.979999999999999982e+00,4.930101619822158665e-01
1.989999999999999991e+00,4.244987983087809447e+00
2.000000000000000000e+00,9.947494010544453147e+00
2.010000000000000231e+00,4.484372186013638739e+00
2.020000000000000018e+00,4.452031827561611976e+00
2.030000000000000249e+00,4.410109097894325814e+00
2.040000000000000036e+00,4.472219372013765515e+00
2.049999999999999822e+00,4.636370433857918805e+00
2.060000000000000053e+00,4.686948620690152723e+00
2.069999999999999840e+00,4.656654709512755730e+00
2.080000000000000071e+00,4.649885357690277665e+00
2.089999999999999858e+00,4.640747688834658824e+00
2.100000000000000089e+00,4.551372946001049691e+00
2.109999999999999876e+00,4.507130908079211018e+00
2.120000000000000107e+00,4.547024155518683664e+00
2.129999999999999893e+00,4.562543177944213824e+00
2.140000000000000124e+00,4.529654055371516108e+00
2.149999999999999911e+00,4.462401952976384756e+00
2.160000000000000142e+00,4.481925790563658474e+00
2.169999999999999929e+00,4.390290253954626465e+00
2.180000000000000160e+00,4.391806664065196486e+00
2.189999999999999947e+00,4.443895721810884325e+00
2.200000000000000178e+00,4.472256702750724955e+00
2.209999999999999964e+00,4.305912835780961956e+00
2.220000000000000195e+00,4.221191719193273961e+00
2.229999999999999982e+00,4.341753014062936344e+00
2.240000000000000213e+00,4.138019594880756102e+00
2.250000000000000000e+00,3.815647043678665806e+00
2.260000000000000231e+00,3.419755467832838569e+00
2.270000000000000018e+00,3.557253157261395238e+00
2.280000000000000249e+00,2.897740476925785291e+00
2.290000000000000036e+00,5.874928313263119151e+00
2.300000000000000266e+00,4.446066615104474207e-01
2.310000000000000053e+00,1.866235221515507581e+00
2.319999999999999840e+00,1.851813465016102001e+00
2.330000000000000071e+00,5.496712993898162125e+01
2.339999999999999858e+00,3.193023128843767378e+00
2.350000000000000089e+00,1.436891072562224814e+00
2.359999999999999876e+00,3.604584612828156676e+00
2.370000000000000107e+00,8.964062067202849260e-01
2.379999999999999893e+00,3.343782654632066365e+00
