w,G
0.000000000000000000e+00,1.175580556736686155e+01
1.000000000000000021e-02,7.015675411645203141e+00
2.000000000000000042e-02,6.923680429797240521e+00
2.999999999999999889e-02,6.704382422599672431e+00
4.000000000000000083e-02,7.071520535130702001e+00
5.000000000000000278e-02,7.025810551066561160e+00
5.999999999999999778e-02,6.718732225644712841e+00
7.000000000000000666e-02,6.449622454024494189e+00
8.000000000000000167e-02,5.152332896730041689e+00
8.999999999999999667e-02,4.680286548964418536e+00
1.000000000000000056e-01,2.077920528359979535e+00
1.100000000000000006e-01,5.337924830372799079e+00
1.199999999999999956e-01,4.196291322626474418e+00
1.300000000000000044e-01,1.300712936034681855e+00
1.400000000000000133e-01,5.063799516357184061e+00
1.499999999999999944e-01,3.905950243559242363e+00
1.600000000000000033e-01,5.414592282915275945e-01
1.700000000000000122e-01,5.396559998285114013e+00
1.799999999999999933e-01,4.867745773934862186e+00
1.900000000000000022e-01,1.215261954710990899e+01
2.000000000000000111e-01,6.252578200891932170e+00
2.099999999999999922e-01,6.933282192415420653e+00
2.200000000000000011e-01,5.403128666293242510e+00
2.300000000000000100e-01,5.914674344188558308e+00
2.399999999999999911e-01,6.040761773610423546e-01
2.500000000000000000e-01,4.916270991215432318e+00
2.600000000000000089e-01,6.436726571054273371e+00
2.700000000000000178e-01,1.393347355386712394e+01
2.800000000000000266e-01,5.972745535974055997e+00
2.899999999999999800e-01,1.704449352298316622e+00
2.999999999999999889e-01,5.487113986457288206e+00
3.099999999999999978e-01,1.501207060956480710e+01
3.200000000000000067e-01,2.976332989839844512e+00
3.300000000000000155e-01,2.022015493797767238e+00
3.400000000000000244e-01,4.718704730654990076e-01
3.500000000000000333e-01,5.723127320296461207e+00
3.599999999999999867e-01,2.906491378117273428e+01
3.699999999999999956e-01,5.913190079605298521e+00
3.800000000000000044e-01,5.916179348063348442e+00
3.900000000000000133e-01,1.717057649872649083e+00
4.000000000000000222e-01,1.395104002612824701e+01
4.100000000000000311e-01,4.415476840405341719e+00
4.199999999999999845e-01,5.615291037422813325e+00
4.299999999999999933e-01,2.122183049241806785e+00
4.400000000000000022e-01,2.209830107250122211e+01
4.500000000000000111e-01,5.903814004067748478e+00
4.600000000000000200e-01,6.419141762616359159e+00
4.700000000000000289e-01,2.908387141574061374e+01
4.799999999999999822e-01,6.488256900010709316e+00
4.899999999999999911e-01,6.491199004058560540e+00
5.000000000000000000e-01,2.350069978232474810e+01
5.100000000000000089e-01,6.249819032342035285e+00
5.200000000000000178e-01,5.722875842642444866e+00
5.300000000000000266e-01,6.280268005328773384e+00
5.400000000000000355e-01,6.120915594983300956e+00
5.500000000000000444e-01,5.824594923807514313e+00
5.600000000000000533e-01,9.856727616679032522e+00
5.700000000000000622e-01,5.749298497309992761e+00
5.799999999999999600e-01,4.463362814336618634e+00
5.899999999999999689e-01,3.773218808022931192e-01
