w,G
0.000000000000000000e+00,3.085479011049627829e+01
1.000000000000000021e-02,6.671474701010430053e+00
2.000000000000000042e-02,7.089285493659891024e+00
2.999999999999999889e-02,7.102021178616236163e+00
4.000000000000000083e-02,6.623347925823367177e+00
5.000000000000000278e-02,6.549654074792217173e+00
5.999999999999999778e-02,6.538689490037860708e+00
7.000000000000000666e-02,6.039346332167243148e+00
8.000000000000000167e-02,4.598591111217238847e+00
8.999999999999999667e-02,4.638221254565538132e+00
1.000000000000000056e-01,4.335477765497683933e+00
1.100000000000000006e-01,6.256855203373893559e+00
1.199999999999999956e-01,2.803480959025149488e+01
1.300000000000000044e-01,6.447582509412892016e+00
1.400000000000000133e-01,1.242226723697506863e+00
1.499999999999999944e-01,6.713352702618780476e+00
1.600000000000000033e-01,3.351303692792884981e+00
1.700000000000000122e-01,6.222071522503656027e+00
1.799999999999999933e-01,1.295232697307640235e+00
1.900000000000000022e-01,5.250093732551606607e+00
2.000000000000000111e-01,5.824549504561393753e+00
2.099999999999999922e-01,4.074804993915494222e+00
2.200000000000000011e-01,6.055280341197876837e+00
2.300000000000000100e-01,9.196513241587433996e-03
2.399999999999999911e-01,6.319718953551566543e+00
2.500000000000000000e-01,1.457778890907572311e+01
2.600000000000000089e-01,4.781375833663430441e+00
2.700000000000000178e-01,6.314906045458060113e+00
2.800000000000000266e-01,3.489335788636949331e+01
2.899999999999999800e-01,6.161747917711188016e+00
2.999999999999999889e-01,4.699683622458594279e+00
3.099999999999999978e-01,6.985701066717726615e-01
3.200000000000000067e-01,5.643845233472146816e+01
3.300000000000000155e-01,1.767470841463175457e+00
3.400000000000000244e-01,2.713666758348909269e+01
3.500000000000000333e-01,4.356923418729233610e+00
3.599999999999999867e-01,5.297566939653103546e+00
3.699999999999999956e-01,1.907255334688131754e+01
3.800000000000000044e-01,5.648415021657666735e+00
3.900000000000000133e-01,3.647107657886734522e+00
4.000000000000000222e-01,2.913827771330626604e+01
4.100000000000000311e-01,5.558496359405101117e+00
4.199999999999999845e-01,7.680341591723964711e+01
4.299999999999999933e-01,1.997930225111635760e+00
4.400000000000000022e-01,5.955827887118818609e+00
4.500000000000000111e-01,4.234432077529078242e+00
4.600000000000000200e-01,5.383832131962737577e+00
4.700000000000000289e-01,5.264830222064873055e+00
4.799999999999999822e-01,6.673061677840930628e+00
4.899999999999999911e-01,4.168195996605515319e+00
5.000000000000000000e-01,5.555090482949214703e+00
5.100000000000000089e-01,6.091938271986045983e+00
5.200000000000000178e-01,1.518511458609418385e-01
5.300000000000000266e-01,6.594111660603058311e+00
5.400000000000000355e-01,8.772326197949142923e-01
5.500000000000000444e-01,5.865966469445627496e+00
5.600000000000000533e-01,6.426219347324805042e+00
5.700000000000000622e-01,4.891152481473024061e+00
5.799999999999999600e-01,1.000380292636284096e+01
5.899999999999999689e-01,6.288279084042104117e+00
5.999999999999999778e-01,6.763415200668782212e+00
6.099999999999999867e-01,1.840613979552471235e+01
6.199999999999999956e-01,6.006548962245956247e+00
6.300000000000000044e-01,5.992271948748364885e+00
6.400000000000000133e-01,3.607045619489262389e+00
6.500000000000000222e-01,5.711734487337627897e+00
6.600000000000000311e-01,3.547934453382402431e+00
6.700000000000000400e-01,6.439247748457598064e+00
6.800000000000000488e-01,5.600463066448449823e+00
6.900000000000000577e-01,5.490720305982077498e+00
7.000000000000000666e-01,2.660894301809645146e+00
7.099999999999999645e-01,1.979689575730992690e+00
7.199999999999999734e-01,5.924355804542263293e+00
7.299999999999999822e-01,1.790741463161681812e+00
7.399999999999999911e-01,5.703112903715153337e+00
7.500000000000000000e-01,4.903152588318844707e+00
7.600000000000000089e-01,9.254075937901216520e+00
7.700000000000000178e-01,5.393524154676629934e+00
7.800000000000000266e-01,3.786642106146761222e+00
7.900000000000000355e-01,6.195709453952889412e+00
8.000000000000000444e-01,4.285422494694827167e-01
8.100000000000000533e-01,5.557754296713259379e+00
8.200000000000000622e-01,6.390385615268311170e+00
8.300000000000000711e-01,3.674481551734506013e+01
8.399999999999999689e-01,6.091185238670809632e+00
8.499999999999999778e-01,6.174151881014042331e+00
8.599999999999999867e-01,4.844784303444757967e-01
8.699999999999999956e-01,5.389757176932801208e+00
8.800000000000000044e-01,8.176624182915817052e-01
8.900000000000000133e-01,5.453880727540646234e+00
9.000000000000000222e-01,6.052604602425218694e+00
9.100000000000000311e-01,1.645679847364036874e+01
9.200000000000000400e-01,4.239590630514204150e+00
9.300000000000000488e-01,5.668286850672490829e+00
9.400000000000000577e-01,6.229438539580602452e+00
9.500000000000000666e-01,1.998710442588242131e+01
9.599999999999999645e-01,5.473125552998543419e+00
9.699999999999999734e-01,6.225804541475037368e+00
9.799999999999999822e-01,4.882025863842564206e+01
9.899999999999999911e-01,5.907660411432257952e+00
1.000000000000000000e+00,6.446252753135938818e+00
1.010000000000000009e+00,3.423497778585621099e+00
1.020000000000000018e+00,5.780841803860698569e+00
1.030000000000000027e+00,1.019348078317121953e+01
1.040000000000000036e+00,6.157221783320506958e+00
1.050000000000000044e+00,4.666767561469426617e+00
1.060000000000000053e+00,6.263326106508040780e+00
1.070000000000000062e+00,6.043728795894729444e+00
1.080000000000000071e+00,2.099404744506907150e+01
1.090000000000000080e+00,4.530496792211309298e+00
1.100000000000000089e+00,6.239700083198004066e+00
1.110000000000000098e+00,6.229413073957017488e+00
1.120000000000000107e+00,6.459204607028095957e+00
1.130000000000000115e+00,6.097449681595778159e+00
1.140000000000000124e+00,5.776765772610684913e+00
1.150000000000000133e+00,5.346173629635776692e+00
1.159999999999999920e+00,5.160351834753247324e+00
1.169999999999999929e+00,3.815827288048469157e+00
1.179999999999999938e+00,2.857606991160113630e+00
1.189999999999999947e+00,5.176072566976875677e+00
1.199999999999999956e+00,1.870769986313514099e-02
1.209999999999999964e+00,4.805915266102317673e+00
1.219999999999999973e+00,7.476723598719112829e+01
1.229999999999999982e+00,5.540385603539720982e+00
1.239999999999999991e+00,4.968813847534784500e+00
1.250000000000000000e+00,5.370888597091321159e+00
1.260000000000000009e+00,7.537534355849977441e-01
1.270000000000000018e+00,4.229136782152826513e+00
