w,G
0.000000000000000000e+00,4.039358219604256561e-01
1.000000000000000021e-02,7.277071645329400873e+00
2.000000000000000042e-02,7.270367042485544218e+00
2.999999999999999889e-02,7.055933053059069593e+00
4.000000000000000083e-02,7.018900711646210766e+00
5.000000000000000278e-02,6.887880260224688911e+00
5.999999999999999778e-02,6.550080995471757817e+00
7.000000000000000666e-02,6.095224223667900176e+00
8.000000000000000167e-02,2.870455162133346505e+00
8.999999999999999667e-02,6.225861355999222191e+00
1.000000000000000056e-01,2.623556706882412382e+00
1.100000000000000006e-01,4.869619599045083014e+00
1.199999999999999956e-01,5.968745637502284929e+00
1.300000000000000044e-01,2.645337066541705084e+00
1.400000000000000133e-01,4.977077620256125989e+00
1.499999999999999944e-01,2.692211901792812778e+00
1.600000000000000033e-01,4.935295903932278350e+00
1.700000000000000122e-01,5.456354640027976544e+00
1.799999999999999933e-01,1.584353562577907937e+01
1.900000000000000022e-01,5.908517867524453848e+00
2.000000000000000111e-01,5.307777203974827884e+00
2.099999999999999922e-01,5.834328331767601838e+01
2.200000000000000011e-01,6.595573614818057706e+00
2.300000000000000100e-01,6.351904847650221342e+00
2.399999999999999911e-01,9.508330349127007253e+00
2.500000000000000000e-01,6.209468851033953740e+00
2.600000000000000089e-01,6.578698393035772085e+00
2.700000000000000178e-01,1.070789266532133910e+00
2.800000000000000266e-01,5.812945009657655149e+00
2.899999999999999800e-01,2.391441808959096527e+00
2.999999999999999889e-01,4.086729116356993430e+00
3.099999999999999978e-01,1.129491394075292376e+01
3.200000000000000067e-01,1.284935798677039331e+00
3.300000000000000155e-01,2.968047124519793023e+00
3.400000000000000244e-01,4.978145352564480319e+00
3.500000000000000333e-01,8.023957905374703437e-01
3.599999999999999867e-01,4.878488544920264047e+01
3.699999999999999956e-01,5.346550220460896341e+00
3.800000000000000044e-01,2.579187960783197564e+00
3.900000000000000133e-01,1.561151585915922446e+01
4.000000000000000222e-01,3.895975865977785446e+00
4.100000000000000311e-01,5.839572695400487845e+00
4.199999999999999845e-01,1.445775566612506946e+00
4.299999999999999933e-01,1.954190297702820933e+00
4.400000000000000022e-01,6.164470992740846533e+00
4.500000000000000111e-01,5.179285364620054288e+00
4.600000000000000200e-01,3.786947310724089277e+01
4.700000000000000289e-01,5.804602210861998124e+00
4.799999999999999822e-01,6.583707220667007753e+00
4.899999999999999911e-01,1.184048414566202823e+01
5.000000000000000000e-01,6.039385226005940410e+00
5.100000000000000089e-01,6.836578564557233229e+00
5.200000000000000178e-01,2.940048101166161665e+00
5.300000000000000266e-01,4.915031330749879857e+00
5.400000000000000355e-01,6.755516348789964987e+00
5.500000000000000444e-01,6.583481657646879981e+00
5.600000000000000533e-01,5.594464104553681594e+00
5.700000000000000622e-01,6.675184024135919714e+00
5.799999999999999600e-01,9.912533193709586854e+00
5.899999999999999689e-01,6.287937495464208659e+00
5.999999999999999778e-01,6.712807243747022312e+00
6.099999999999999867e-01,1.758040778963499307e+01
6.199999999999999956e-01,5.661594530371174550e+00
6.300000000000000044e-01,6.645957050809993660e+00
6.400000000000000133e-01,8.625609410987681969e+00
6.500000000000000222e-01,6.183964197841953947e+00
6.600000000000000311e-01,4.574941689469915218e+01
6.700000000000000400e-01,6.106350326270828077e+00
6.800000000000000488e-01,5.643996936539595666e+00
6.900000000000000577e-01,7.075166052017439533e+00
7.000000000000000666e-01,4.744513224580121147e+00
7.099999999999999645e-01,2.990877431660640084e+01
7.199999999999999734e-01,4.945627583781397618e+01
7.299999999999999822e-01,6.039507904622744228e+00
7.399999999999999911e-01,2.480730952822035817e+01
7.500000000000000000e-01,4.871117824189711953e+00
7.600000000000000089e-01,5.472611612404147508e+00
7.700000000000000178e-01,6.106495951846052428e+00
7.800000000000000266e-01,7.263001549337377405e+00
7.900000000000000355e-01,6.171286594850291074e+00
8.000000000000000444e-01,6.338873929301782617e+00
8.100000000000000533e-01,2.743020544579663067e+01
8.200000000000000622e-01,1.450731639995346711e+01
8.300000000000000711e-01,6.190112722944240531e+00
8.399999999999999689e-01,6.425352066363295478e+00
8.499999999999999778e-01,2.034682868359444541e+01
8.599999999999999867e-01,6.156228563996972269e+00
8.699999999999999956e-01,6.232433669269404675e+00
8.800000000000000044e-01,3.038562013272001039e+00
8.900000000000000133e-01,5.140095326044201940e+00
9.000000000000000222e-01,6.285068962381355817e+00
9.100000000000000311e-01,1.909881774676620569e-01
9.200000000000000400e-01,5.791693685030425698e+00
9.300000000000000488e-01,5.922827567692190875e+00
9.400000000000000577e-01,8.744850491306770390e-01
9.500000000000000666e-01,6.066599977147444811e+00
9.599999999999999645e-01,6.304969817115171793e+00
9.699999999999999734e-01,5.069849284280043555e+00
9.799999999999999822e-01,5.322977361786437989e+00
9.899999999999999911e-01,5.669123710263963112e+00
1.000000000000000000e+00,6.228823293899429459e+00
1.010000000000000009e+00,5.928723926838508351e-02
1.020000000000000018e+00,6.248982659454698663e+00
1.030000000000000027e+00,1.705666958712517101e+01
1.040000000000000036e+00,6.146551011476687698e+00
1.050000000000000044e+00,6.347468642986511256e+00
1.060000000000000053e+00,1.656225983621577313e+01
1.070000000000000062e+00,6.120276583399155257e+00
1.080000000000000071e+00,5.714933825995514916e+00
1.090000000000000080e+00,5.896048783632597434e+00
1.100000000000000089e+00,6.233155671025618183e+00
1.110000000000000098e+00,3.532831681876804630e+00
1.120000000000000107e+00,5.782089457264010690e+00
1.130000000000000115e+00,6.029666499147831260e+00
1.140000000000000124e+00,5.523050808366260611e+00
1.150000000000000133e+00,5.752198735928040207e+00
1.159999999999999920e+00,4.377857122173866578e-01
1.169999999999999929e+00,5.373553563479280371e+00
1.179999999999999938e+00,5.505103166230721712e+00
1.189999999999999947e+00,5.463753553273249963e+00
1.199999999999999956e+00,3.027004198822320191e+00
1.209999999999999964e+00,3.733808829671782181e+00
1.219999999999999973e+00,5.317740269356577620e+00
1.229999999999999982e+00,2.707456442418194165e+00
1.239999999999999991e+00,6.555762082899696530e+00
1.250000000000000000e+00,4.855629907879838392e+00
1.260000000000000009e+00,4.041440680952836928e+00
1.270000000000000018e+00,2.484903845687514323e+00
1.280000000000000027e+00,5.264241380818146965e+00
1.290000000000000036e+00,5.638099051008540030e+00
1.300000000000000044e+00,9.910659095549381181e-01
1.310000000000000053e+00,5.187949252232940900e+00
1.320000000000000062e+00,2.468437853555488282e+00
1.330000000000000071e+00,1.521535907014480937e+00
1.340000000000000080e+00,4.801406429999595105e+00
1.350000000000000089e+00,4.367639493231585845e+00
1.360000000000000098e+00,6.627601489988758310e+00
1.370000000000000107e+00,5.035068485253217929e+00
1.380000000000000115e+00,3.952306666652989797e+00
1.390000000000000124e+00,3.304787608471804639e+00
1.400000000000000133e+00,4.962389226289559474e+00
1.409999999999999920e+00,2.239060813557387508e+00
1.419999999999999929e+00,4.774525033960400400e+00
1.429999999999999938e+00,1.914456406368384478e+01
1.439999999999999947e+00,3.348979512127197466e+00
1.449999999999999956e+00,5.190264163766211247e+00
1.459999999999999964e+00,5.529421092689329242e+00
1.469999999999999973e+00,2.929910483199109628e+00
1.479999999999999982e+00,5.275168509672341521e+00
1.489999999999999991e+00,3.383345359100549565e+00
1.500000000000000000e+00,3.921070462890149155e+00
1.510000000000000009e+00,5.354002015802220349e+00
1.520000000000000018e+00,5.468642620328048487e+00
1.530000000000000027e+00,4.894962549283935260e+00
1.540000000000000036e+00,5.203329087864152491e+00
1.550000000000000044e+00,1.592415292214601097e+00
1.560000000000000053e+00,5.574059828267983185e+00
1.570000000000000062e+00,3.250909934995796391e+01
1.580000000000000071e+00,5.042529613193055482e+00
1.590000000000000080e+00,4.538418943112715986e+00
1.600000000000000089e+00,5.175784687319856303e+00
1.610000000000000098e+00,5.335624451096626863e+00
1.620000000000000107e+00,5.278120267701097212e+00
1.630000000000000115e+00,5.380621957882691042e+00
1.640000000000000124e+00,5.287818063082497133e+00
1.650000000000000133e+00,5.247429958234716807e+00
1.660000000000000142e+00,5.205078944187617296e+00
1.669999999999999929e+00,5.060949938409722293e+00
1.679999999999999938e+00,5.506546119771062564e+00
1.689999999999999947e+00,5.152731807897187544e+00
1.699999999999999956e+00,4.871866387965140710e+00
1.709999999999999964e+00,4.019760391703932179e+00
1.719999999999999973e+00,4.335293605575556874e+00
1.729999999999999982e+00,2.638679788703224283e+00
1.739999999999999991e+00,2.055639945797344215e+00
1.750000000000000000e+00,3.026987744620543985e+00
1.760000000000000009e+00,2.568541549611238928e+00
1.770000000000000018e+00,1.014585377592082338e+01
1.780000000000000027e+00,3.764119451778451531e+00
1.790000000000000036e+00,1.392678685373934933e+01
1.800000000000000044e+00,1.238089926232159854e+01
1.810000000000000053e+00,4.288062793648618864e+00
1.820000000000000062e+00,1.347791897906934366e+01
1.830000000000000071e+00,4.007707981404026398e+00
1.840000000000000080e+00,4.117478793521113012e+00
1.850000000000000089e+00,1.513961700243600816e+01
1.860000000000000098e+00,3.908034296309372824e+00
1.870000000000000107e+00,4.663995059353903905e+00
1.880000000000000115e+00,4.449415164288769375e+00
1.890000000000000124e+00,3.833985239821146696e+00
1.900000000000000133e+00,4.261832593874715691e+00
1.910000000000000142e+00,3.533157814462200008e+00
1.919999999999999929e+00,7.262551012632018299e+00
1.929999999999999938e+00,3.481919731898184267e+00
1.939999999999999947e+00,4.138437645288143507e+00
1.949999999999999956e+00,6.124322048544946995e+00
1.959999999999999964e+00,3.206306315585890410e+00
1.969999999999999973e+00,4.245320208997001465e+00
1.979999999999999982e+00,1.785869278629127033e+00
1.989999999999999991e+00,1.054059463518554618e-01
2.000000000000000000e+00,4.121138806940998656e+00
2.010000000000000231e+00,4.652019848378876077e+01
2.020000000000000018e+00,4.033635540168313049e+00
2.030000000000000249e+00,4.403702625972080398e+00
2.040000000000000036e+00,8.048139248246799582e+01
2.049999999999999822e+00,4.415456932295687587e+00
2.060000000000000053e+00,4.269547070796456900e+00
2.069999999999999840e+00,3.201537622739909494e+00
2.080000000000000071e+00,4.643403415215942687e+00
2.089999999999999858e+00,4.073881627639938330e+01
2.100000000000000089e+00,4.528142804530482124e+00
2.109999999999999876e+00,4.575421871634959281e+00
2.120000000000000107e+00,1.080284732629564814e+02
2.129999999999999893e+00,4.577412909493364879e+00
2.140000000000000124e+00,3.173513878666314270e+01
2.149999999999999911e+00,4.489815629287980059e+00
2.160000000000000142e+00,4.209680579881253770e+00
2.169999999999999929e+00,4.453927926044325858e+00
2.180000000000000160e+00,4.648642451922209595e+00
2.189999999999999947e+00,4.576645080231506846e+00
2.200000000000000178e+00,4.470722658428464058e+00
2.209999999999999964e+00,4.466106319345821696e+00
2.220000000000000195e+00,4.482687641526353239e+00
2.229999999999999982e+00,4.248219914384626428e+00
2.240000000000000213e+00,4.058074592494117283e+00
2.250000000000000000e+00,4.275248068183485906e+00
2.260000000000000231e+00,3.885907086122395437e+00
2.270000000000000018e+00,3.815305999784154967e+00
2.280000000000000249e+00,2.541497733754584765e+00
2.290000000000000036e+00,2.157138225079367366e+00
2.300000000000000266e+00,3.354513670018294480e+00
2.310000000000000053e+00,1.725245045002308242e+00
2.319999999999999840e+00,1.290327242422609544e+01
2.330000000000000071e+00,3.448131181056880212e+00
2.339999999999999858e+00,2.170888319280526613e+00
2.350000000000000089e+00,7.251517432589247392e+01
2.359999999999999876e+00,3.474393810398494153e+00
2.370000000000000107e+00,2.948657210552878105e+00
2.379999999999999893e+00,3.061107028962351428e+00
2.390000000000000124e+00,3.600178000660164912e+00
2.399999999999999911e+00,1.942986174479602868e+00
2.410000000000000142e+00,3.401300131770108148e+00
2.419999999999999929e+00,3.592765871791626875e+00
2.430000000000000160e+00,1.293989782843689484e+00
2.439999999999999947e+00,3.465499871042021063e+00
2.450000000000000178e+00,3.565158297266127541e+00
2.459999999999999964e+00,3.568414230326563130e-01
2.470000000000000195e+00,8.566475898440296666e-01
