w,G
0.000000000000000000e+00,2.127460652690047382e+01
1.000000000000000021e-02,6.990148325645752614e+00
2.000000000000000042e-02,6.886522184852397643e+00
2.999999999999999889e-02,6.228532838318131759e+00
4.000000000000000083e-02,6.428401740313626433e+00
5.000000000000000278e-02,6.685816826672306590e+00
5.999999999999999778e-02,6.882462267672620371e+00
7.000000000000000666e-02,6.221470724890282966e+00
8.000000000000000167e-02,5.669137056035259192e+00
8.999999999999999667e-02,4.179812820775779869e+00
1.000000000000000056e-01,5.055897264587335904e+00
1.100000000000000006e-01,6.367605751961773919e+00
1.199999999999999956e-01,5.134713813505988433e+00
1.300000000000000044e-01,5.365648872430735850e+00
1.400000000000000133e-01,6.421291682677653156e+00
1.499999999999999944e-01,4.119819046992663658e+00
1.600000000000000033e-01,5.816368727015038154e+00
1.700000000000000122e-01,5.717086687910075682e+00
1.799999999999999933e-01,6.122923385621612091e+00
1.900000000000000022e-01,1.393716734321126971e+01
2.000000000000000111e-01,6.130605741906874684e+00
2.099999999999999922e-01,6.093008576291824241e+00
2.200000000000000011e-01,9.615268074584781388e+00
2.300000000000000100e-01,3.714887197328466506e+00
2.399999999999999911e-01,6.181960035589484370e+00
2.500000000000000000e-01,1.807178068463985454e+01
2.600000000000000089e-01,5.132150420126551538e+00
2.700000000000000178e-01,1.430376999358604406e+00
2.800000000000000266e-01,5.424310565212798529e+00
2.899999999999999800e-01,5.981281738857344266e+00
2.999999999999999889e-01,5.322496465090822682e+01
3.099999999999999978e-01,1.472682678939176038e+00
3.200000000000000067e-01,3.426292724048521698e+00
3.300000000000000155e-01,1.786268227597832237e+01
3.400000000000000244e-01,3.668685073848932721e+00
3.500000000000000333e-01,8.857781716291373009e-01
3.599999999999999867e-01,3.267649223662262514e+00
3.699999999999999956e-01,5.446024787450101989e+00
3.800000000000000044e-01,2.271316794668398753e-02
3.900000000000000133e-01,5.513622984445459174e+00
4.000000000000000222e-01,3.595533464260502399e+01
4.100000000000000311e-01,5.823509305645020895e+00
4.199999999999999845e-01,4.405609723607200046e+00
4.299999999999999933e-01,2.306976920726944869e+01
4.400000000000000022e-01,4.243365218076754708e+00
4.500000000000000111e-01,8.236042818835517920e+00
4.600000000000000200e-01,1.381690731255812032e+01
4.700000000000000289e-01,6.383135954755712937e+00
4.799999999999999822e-01,7.124907396430807616e+00
4.899999999999999911e-01,2.409465922202038257e+00
5.000000000000000000e-01,5.877453112029247251e+00
5.100000000000000089e-01,2.428186284482030999e+00
5.200000000000000178e-01,3.532141759899312561e+00
5.300000000000000266e-01,5.337935315179362483e+00
5.400000000000000355e-01,1.743739355226367493e+01
5.500000000000000444e-01,5.647017626869542894e+00
5.600000000000000533e-01,1.004539380035213902e+01
5.700000000000000622e-01,6.004142661061282915e+00
5.799999999999999600e-01,4.663468710684922414e+00
5.899999999999999689e-01,4.195797725246971588e+00
5.999999999999999778e-01,5.855294767591477267e+00
6.099999999999999867e-01,1.032914000600708881e+01
6.199999999999999956e-01,5.935673317077278632e+00
6.300000000000000044e-01,6.411609356263386239e+00
6.400000000000000133e-01,6.019435678638833309e+01
6.500000000000000222e-01,6.358610308856607496e+00
6.600000000000000311e-01,5.351847222531872283e+00
6.700000000000000400e-01,4.030735097255972121e+00
6.800000000000000488e-01,5.536711055921091251e+00
6.900000000000000577e-01,3.307400958491715226e+00
7.000000000000000666e-01,4.652330643765367757e-01
7.099999999999999645e-01,6.022491004418351679e+01
7.199999999999999734e-01,4.854513491847617601e+00
7.299999999999999822e-01,4.888547946172604242e+00
7.399999999999999911e-01,7.678179099386093753e+01
7.500000000000000000e-01,5.883860074929965656e+00
7.600000000000000089e-01,2.950168436784311732e-01
7.700000000000000178e-01,3.868087513425047863e+00
7.800000000000000266e-01,5.720057818256472970e+00
7.900000000000000355e-01,2.172797187460925272e+01
8.000000000000000444e-01,5.573797610661366697e+00
8.100000000000000533e-01,3.563579171352255059e+01
8.200000000000000622e-01,6.290519857856940789e+00
8.300000000000000711e-01,4.220162503550308308e+00
8.399999999999999689e-01,1.348964759462823571e+00
8.499999999999999778e-01,6.244043668859784901e+00
8.599999999999999867e-01,1.262846344230062634e+01
8.699999999999999956e-01,3.122307405407224401e+00
8.800000000000000044e-01,6.228829683544685025e+00
8.900000000000000133e-01,4.695155686049860222e+00
9.000000000000000222e-01,8.381349071105425041e-01
9.100000000000000311e-01,6.303053529185070225e+00
9.200000000000000400e-01,5.832621695662298045e+00
