w,G
0.000000000000000000e+00,3.169807182846088267e+01
1.000000000000000021e-02,7.246982530095454678e+00
2.000000000000000042e-02,6.995239902087313055e+00
2.999999999999999889e-02,6.797953186456882513e+00
4.000000000000000083e-02,7.048189513661416328e+00
5.000000000000000278e-02,6.895136760357642558e+00
5.999999999999999778e-02,6.642503169056206858e+00
7.000000000000000666e-02,6.250712445757565128e+00
8.000000000000000167e-02,8.735349847088591524e-02
8.999999999999999667e-02,5.124635606426655166e+00
1.000000000000000056e-01,4.611179996927471159e+00
1.100000000000000006e-01,3.855625763781932669e+00
1.199999999999999956e-01,5.342552049163531436e+00
1.300000000000000044e-01,6.858909683202263352e-02
1.400000000000000133e-01,9.735448896273890540e-01
1.499999999999999944e-01,5.267655352185913742e+00
1.600000000000000033e-01,2.973189986024607379e+00
1.700000000000000122e-01,5.876638746528195512e+00
1.799999999999999933e-01,7.286143191735008351e-01
1.900000000000000022e-01,5.045862825971746624e+00
2.000000000000000111e-01,6.254249117831472304e+00
2.099999999999999922e-01,4.192037014574686360e+00
2.200000000000000011e-01,6.222381288731240190e+00
2.300000000000000100e-01,6.331021013165353040e+00
2.399999999999999911e-01,1.905207477375426173e+00
2.500000000000000000e-01,4.307025077369915245e+00
2.600000000000000089e-01,6.581527614326511788e+00
2.700000000000000178e-01,5.385459426718495202e+00
2.800000000000000266e-01,5.850997636509837463e+01
2.899999999999999800e-01,5.791800963772013588e+00
2.999999999999999889e-01,5.429317397081167229e+00
3.099999999999999978e-01,1.780023298947247312e+00
3.200000000000000067e-01,5.016175162293309064e+00
3.300000000000000155e-01,3.559108348419854906e+01
3.400000000000000244e-01,4.989903060918069677e+00
3.500000000000000333e-01,4.295005189914686383e+00
3.599999999999999867e-01,7.806285437941488681e+01
3.699999999999999956e-01,5.267154652575116280e+00
3.800000000000000044e-01,5.507214914983501686e+00
3.900000000000000133e-01,6.431270605754761505e+01
4.000000000000000222e-01,4.888633419993976048e+00
4.100000000000000311e-01,2.414749372760706692e+01
4.199999999999999845e-01,5.897236527171029863e+00
4.299999999999999933e-01,1.373779400646512494e+00
4.400000000000000022e-01,3.201536963026870808e+01
4.500000000000000111e-01,5.235563640463567481e+00
4.600000000000000200e-01,6.703725264970660902e+00
4.700000000000000289e-01,7.345211224632798519e+01
4.799999999999999822e-01,8.714203486817817534e+00
4.899999999999999911e-01,6.375455304848136606e+00
5.000000000000000000e-01,4.652255157470953861e+00
5.100000000000000089e-01,2.937501674194921364e+00
5.200000000000000178e-01,4.834480711962763522e+00
5.300000000000000266e-01,6.783700036382326992e+00
5.400000000000000355e-01,8.946484255151343490e+00
5.500000000000000444e-01,2.268829997601297777e+01
5.600000000000000533e-01,2.571321607334919435e+01
5.700000000000000622e-01,6.954448770632730259e+00
5.799999999999999600e-01,2.004210730869501944e+01
5.899999999999999689e-01,6.791982960711169248e+00
5.999999999999999778e-01,6.499747595371309750e+00
6.099999999999999867e-01,9.848365115052564178e-01
6.199999999999999956e-01,6.720431321807840419e+00
6.300000000000000044e-01,6.834872102733211108e+00
6.400000000000000133e-01,3.878790995048295542e+01
6.500000000000000222e-01,6.078497817030460659e+00
6.600000000000000311e-01,6.246516292254700176e+00
6.700000000000000400e-01,3.650936573564665277e+00
6.800000000000000488e-01,5.930917620867080409e+00
6.900000000000000577e-01,2.196715872048502050e+00
7.000000000000000666e-01,5.061630524423480715e+00
7.099999999999999645e-01,2.780312219685634645e+01
7.199999999999999734e-01,8.495605949950713054e+00
7.299999999999999822e-01,1.631557479739718985e+01
7.399999999999999911e-01,3.516740770469245270e+00
7.500000000000000000e-01,3.130655602933373416e+00
7.600000000000000089e-01,6.196130404112097700e+00
7.700000000000000178e-01,4.844981526185790699e+00
7.800000000000000266e-01,5.013250422919107052e+00
7.900000000000000355e-01,6.034873824510894380e+00
8.000000000000000444e-01,9.420254937790795147e-01
8.100000000000000533e-01,3.340763781934712462e+00
8.200000000000000622e-01,6.065210831356488086e+00
8.300000000000000711e-01,5.877203395142250875e-01
8.399999999999999689e-01,5.865144626765875557e+00
8.499999999999999778e-01,6.126627739356041324e+00
8.599999999999999867e-01,2.915077282688294691e+00
8.699999999999999956e-01,3.496718378558937523e+00
8.800000000000000044e-01,6.469955159043211168e+00
8.900000000000000133e-01,6.142908623776897059e+00
9.000000000000000222e-01,6.707640285702911598e+00
9.100000000000000311e-01,6.096995063031077855e+00
9.200000000000000400e-01,6.495035023592937051e+00
9.300000000000000488e-01,1.371271463417685510e+01
9.400000000000000577e-01,4.750222336042248195e+00
9.500000000000000666e-01,6.318363714833176381e+00
9.599999999999999645e-01,5.493025351322431860e+00
9.699999999999999734e-01,1.007053243779160390e+00
9.799999999999999822e-01,6.294410927706451275e+00
9.899999999999999911e-01,6.198500804775064488e+00
1.000000000000000000e+00,6.046803333146332449e+00
1.010000000000000009e+00,6.452541448800285906e+00
1.020000000000000018e+00,6.220892121171205602e+00
1.030000000000000027e+00,3.357945826797873679e+00
1.040000000000000036e+00,6.367363077569170748e+00
1.050000000000000044e+00,4.838133898640070818e+00
1.060000000000000053e+00,6.138568652467146336e+00
1.070000000000000062e+00,6.104868481844137662e+00
1.080000000000000071e+00,3.459315132978266760e-01
1.090000000000000080e+00,6.155515959922541747e+00
1.100000000000000089e+00,6.155910047448529987e+00
1.110000000000000098e+00,6.047035378760888591e+00
1.120000000000000107e+00,5.296405461815893112e+00
1.130000000000000115e+00,6.021361955491323137e+00
1.140000000000000124e+00,5.672411224166097554e+00
1.150000000000000133e+00,6.943959359159447331e+01
1.159999999999999920e+00,5.023848093213175048e+00
1.169999999999999929e+00,5.537727866238137509e+00
1.179999999999999938e+00,3.726201539491571957e+00
1.189999999999999947e+00,4.944362344369161555e+00
1.199999999999999956e+00,5.508679307382301715e+00
1.209999999999999964e+00,1.058565861945123387e+01
1.219999999999999973e+00,4.982160261542109225e+00
1.229999999999999982e+00,4.403245963182708778e+00
1.239999999999999991e+00,2.245457831781721580e+01
1.250000000000000000e+00,5.227252083730478560e+00
1.260000000000000009e+00,4.551441766768826724e+00
1.270000000000000018e+00,1.142880777238478984e+01
1.280000000000000027e+00,4.091036446861780362e+00
1.290000000000000036e+00,4.807418730444930510e+00
1.300000000000000044e+00,1.877105020420668069e+01
1.310000000000000053e+00,5.129598648121132420e+00
1.320000000000000062e+00,2.647800199636809459e+00
1.330000000000000071e+00,1.216209278277377237e+00
1.340000000000000080e+00,5.259505303747041616e+00
1.350000000000000089e+00,4.245125087641800299e+00
1.360000000000000098e+00,3.533575288063014685e+00
1.370000000000000107e+00,5.191194834498816135e+00
1.380000000000000115e+00,2.757152490992195171e-01
1.390000000000000124e+00,4.527700864889932397e+00
1.400000000000000133e+00,4.928291139046126368e+00
1.409999999999999920e+00,5.120384172480088480e+00
1.419999999999999929e+00,5.407336154805940431e+00
1.429999999999999938e+00,5.284786734508148953e+00
1.439999999999999947e+00,5.216681263473155639e+00
1.449999999999999956e+00,5.640022222484738279e+00
1.459999999999999964e+00,1.824337347472156479e+00
1.469999999999999973e+00,5.539623373223353298e+00
1.479999999999999982e+00,4.766263214814077998e+00
1.489999999999999991e+00,4.263412332584137765e+00
1.500000000000000000e+00,5.511958420267309755e+00
1.510000000000000009e+00,1.071348449830911065e+01
1.520000000000000018e+00,5.563529506191052576e+00
1.530000000000000027e+00,7.519248916420071538e+00
1.540000000000000036e+00,5.435710573558470315e+00
1.550000000000000044e+00,5.360347048577986051e+00
1.560000000000000053e+00,5.485304322124616050e+00
1.570000000000000062e+00,5.241164728168402398e+00
1.580000000000000071e+00,5.366456606734079315e+00
1.590000000000000080e+00,3.672821816898418579e+00
1.600000000000000089e+00,5.425992696021168626e+00
1.610000000000000098e+00,9.405068803787173692e+00
1.620000000000000107e+00,5.390465518933947209e+00
1.630000000000000115e+00,5.154450348538781590e+00
1.640000000000000124e+00,5.510097587766039418e+00
1.650000000000000133e+00,5.233008711049603079e+00
1.660000000000000142e+00,2.757013196555549772e+00
1.669999999999999929e+00,5.055270233199363972e+00
1.679999999999999938e+00,4.913179114007965254e+00
1.689999999999999947e+00,4.725930588142390754e+00
1.699999999999999956e+00,4.597345397591524829e+00
1.709999999999999964e+00,1.955094376663283118e+00
1.719999999999999973e+00,3.559765784429931301e+00
1.729999999999999982e+00,3.662039822493855290e+00
1.739999999999999991e+00,4.028164224845184549e+00
1.750000000000000000e+00,6.962870636101047062e+00
1.760000000000000009e+00,3.913730135285138356e+00
1.770000000000000018e+00,4.080317101060749962e+00
1.780000000000000027e+00,2.200133809139775920e+01
1.790000000000000036e+00,4.316824216332735276e+00
1.800000000000000044e+00,4.207761928570346477e+00
1.810000000000000053e+00,5.761612115400446932e+00
1.820000000000000062e+00,4.149534121951607979e+00
1.830000000000000071e+00,4.485167371899754230e+00
1.840000000000000080e+00,2.073401959485093871e-01
1.850000000000000089e+00,3.830376833416988092e+00
1.860000000000000098e+00,4.667886644763705739e+00
1.870000000000000107e+00,2.931973714652472474e+00
1.880000000000000115e+00,3.564742370820904060e+00
1.890000000000000124e+00,4.164962297822583537e+00
1.900000000000000133e+00,3.941568984473232717e+01
1.910000000000000142e+00,4.143635915848581597e+00
1.919999999999999929e+00,4.081053021016217031e+00
1.929999999999999938e+00,9.013777631330127349e+01
1.939999999999999947e+00,4.547342087396541999e+00
1.949999999999999956e+00,4.566957366771831950e+00
1.959999999999999964e+00,2.587221186127571215e+01
1.969999999999999973e+00,4.583530399343253237e+00
1.979999999999999982e+00,4.672232416090815299e+00
1.989999999999999991e+00,8.772562211405266908e+01
2.000000000000000000e+00,4.717746587467069652e+00
2.010000000000000231e+00,4.644856989242074796e+00
2.020000000000000018e+00,7.201922016989138697e+00
2.030000000000000249e+00,4.609740885578382574e+00
2.040000000000000036e+00,4.586593046612694735e+00
2.049999999999999822e+00,4.070331057638576944e+00
2.060000000000000053e+00,4.612629972946830748e+00
2.069999999999999840e+00,1.516943451049806324e+00
2.080000000000000071e+00,4.641701833310837522e+00
2.089999999999999858e+00,4.270823508215061182e+00
2.100000000000000089e+00,4.430493854280206811e+00
2.109999999999999876e+00,1.341450279708980808e+01
2.120000000000000107e+00,4.480156333466278618e+00
2.129999999999999893e+00,3.353912032924633024e+00
2.140000000000000124e+00,4.506483843023386449e+00
2.149999999999999911e+00,4.341494773962288001e+00
2.160000000000000142e+00,4.358499464536035539e+00
2.169999999999999929e+00,3.689047780120770614e+00
2.180000000000000160e+00,4.447823518042364199e+00
2.189999999999999947e+00,4.395393277948712374e+00
2.200000000000000178e+00,4.301752270500410980e+00
2.209999999999999964e+00,4.431565937497786045e+00
2.220000000000000195e+00,4.462977817316595264e+00
2.229999999999999982e+00,4.224109051909245238e+00
2.240000000000000213e+00,4.217888376234418146e+00
2.250000000000000000e+00,4.155706479213073123e+00
2.260000000000000231e+00,3.670823833369411648e+00
2.270000000000000018e+00,3.324690593248858406e+00
2.280000000000000249e+00,2.233620943473932918e+00
2.290000000000000036e+00,5.351934576152174827e+00
2.300000000000000266e+00,1.429330491891692034e+00
2.310000000000000053e+00,1.628250089311949367e+00
2.319999999999999840e+00,1.690035034539983272e+00
2.330000000000000071e+00,9.018275739249983491e-01
2.339999999999999858e+00,2.899901986252334307e+00
2.350000000000000089e+00,4.202773708636758698e+00
2.359999999999999876e+00,1.268200782204181198e+00
2.370000000000000107e+00,3.078692798781769824e+00
2.379999999999999893e+00,1.522600314259458543e+01
2.390000000000000124e+00,9.834544399030085149e-01
2.399999999999999911e+00,2.768637490715596172e+00
2.410000000000000142e+00,1.717868507198648587e+00
2.419999999999999929e+00,2.110398507820140157e+00
2.430000000000000160e+00,3.446450072871260151e+00
2.439999999999999947e+00,6.892309445060702977e+00
2.450000000000000178e+00,3.747468216432813803e-01
2.459999999999999964e+00,3.237896511779914555e+00
2.470000000000000195e+00,1.915984607496580727e+00
2.479999999999999982e+00,2.604616892946995055e+00
2.490000000000000213e+00,3.733326475904890085e+00
2.500000000000000000e+00,3.770747731469244712e+01
2.510000000000000231e+00,3.769082308846032348e+00
2.520000000000000018e+00,3.604047087738306843e+00
2.530000000000000249e+00,2.036861661916356425e+00
2.540000000000000036e+00,3.645442062072252298e+00
2.550000000000000266e+00,2.105165757423157036e+00
2.560000000000000053e+00,3.264195222993777623e+00
2.569999999999999840e+00,3.608906865169745348e+00
2.580000000000000071e+00,1.310192312506834877e+00
2.589999999999999858e+00,3.400801846575787213e+00
2.600000000000000089e+00,3.511387454111580375e+00
2.609999999999999876e+00,3.746719769856355242e+01
2.620000000000000107e+00,3.292599746998862820e+00
2.629999999999999893e+00,2.918737891406347984e+01
2.640000000000000124e+00,3.318009636019333630e+00
2.649999999999999911e+00,1.988586734134827338e+01
2.660000000000000142e+00,3.567199500972364046e+00
2.669999999999999929e+00,3.231248545275680062e+00
2.680000000000000160e+00,2.896447940773477558e+00
2.689999999999999947e+00,3.312028113678993968e+00
2.700000000000000178e+00,1.067772908061904502e+00
2.709999999999999964e+00,3.606761615171790059e+00
2.720000000000000195e+00,2.141231993701917524e+00
2.729999999999999982e+00,3.353309258291023554e+00
2.740000000000000213e+00,3.474420194197028522e+00
2.750000000000000000e+00,3.294335269594863114e+00
2.760000000000000231e+00,3.496306920337673763e+00
2.770000000000000018e+00,3.268643445210369425e+00
2.780000000000000249e+00,3.224920843067811127e+00
2.790000000000000036e+00,3.329300014135947894e+00
2.800000000000000266e+00,3.275963539108234013e+00
2.810000000000000053e+00,2.914957039685563078e+00
2.819999999999999840e+00,2.304313248285577487e+00
2.830000000000000071e+00,3.024006240034170734e+00
2.839999999999999858e+00,1.282164523067283568e+00
2.850000000000000089e+00,2.620717044695257680e+00
2.859999999999999876e+00,2.260552866848956066e-01
2.870000000000000107e+00,6.555733013618039173e-01
2.879999999999999893e+00,2.117507862168674038e+00
2.890000000000000124e+00,4.923629390745624335e+00
2.899999999999999911e+00,1.963372685874187340e+00
2.910000000000000142e+00,2.416602310325627556e+00
2.919999999999999929e+00,3.045189224435791875e+00
2.930000000000000160e+00,9.228114004970450202e-01
2.939999999999999947e+00,2.489637224363697499e+00
2.950000000000000178e+00,5.738934687622520014e-01
2.959999999999999964e+00,1.928036065798775844e+00
2.970000000000000195e+00,2.638355193624107198e+00
2.979999999999999982e+00,8.213692003645862272e+00
2.990000000000000213e+00,2.673039867359052746e-01
3.000000000000000000e+00,2.471287797358569183e+00
3.010000000000000231e+00,1.674949249666365159e+00
3.020000000000000018e+00,4.382379976045917558e-01
3.030000000000000249e+00,2.571935781082042904e+00
3.040000000000000036e+00,1.765788266407018803e+00
3.050000000000000266e+00,2.626390920416470376e+00
3.060000000000000053e+00,2.118744948630817859e+00
3.070000000000000284e+00,1.105847525047813251e+00
3.080000000000000071e+00,2.440785849189491152e+00
3.089999999999999858e+00,1.922619415925661768e+00
3.100000000000000089e+00,8.453401395215411895e-01
3.109999999999999876e+00,2.338315131908321742e+00
3.120000000000000107e+00,6.127621887081751595e+00
3.129999999999999893e+00,2.232103274662578851e+00
3.140000000000000124e+00,2.297703557751726855e+00
3.149999999999999911e+00,9.188299982260465626e+00
3.160000000000000142e+00,2.390387075979438336e+00
3.169999999999999929e+00,2.215573523298897562e+00
3.180000000000000160e+00,1.717270473828319766e+00
3.189999999999999947e+00,2.265736504967594378e+00
3.200000000000000178e+00,2.633362335407081645e+00
3.209999999999999964e+00,2.613394248922117580e+00
3.220000000000000195e+00,1.971119264339838084e+00
3.229999999999999982e+00,2.385128201784601742e+01
3.240000000000000213e+00,2.509145034791814943e+00
3.250000000000000000e+00,8.177542386330037516e+01
3.260000000000000231e+00,2.260756408574080556e+00
3.270000000000000018e+00,1.919494821004090745e+00
3.280000000000000249e+00,2.144259052540407495e+00
3.290000000000000036e+00,1.892799474690666228e+00
3.300000000000000266e+00,1.547835147244285503e+00
3.310000000000000053e+00,4.486756604021861961e+01
3.320000000000000284e+00,2.416676387298058515e+01
3.330000000000000071e+00,1.208539818539122512e+00
3.339999999999999858e+00,7.365801800550468847e-01
3.350000000000000089e+00,9.789095828624335027e+00
3.359999999999999876e+00,2.742159565358678330e-01
3.370000000000000107e+00,1.282023473371193711e+00
3.379999999999999893e+00,5.161179060886248449e-01
3.390000000000000124e+00,5.330757548868726436e-01
3.399999999999999911e+00,5.106568230243642148e-01
3.410000000000000142e+00,3.201312196714372504e+00
3.419999999999999929e+00,6.680611615764815436e-01
3.430000000000000160e+00,1.261786682931824943e+00
3.439999999999999947e+00,6.789699068549963634e+00
3.450000000000000178e+00,8.168316171464622411e-01
3.459999999999999964e+00,1.204565811758975258e+00
3.470000000000000195e+00,9.872962210192669730e+00
3.479999999999999982e+00,1.054223800841815661e+00
3.490000000000000213e+00,4.376809996109834344e+00
3.500000000000000000e+00,8.519957948926052405e-01
3.510000000000000231e+00,2.037152819491788447e-01
3.520000000000000018e+00,3.572335472924371480e+00
3.530000000000000249e+00,1.008483674338395142e-01
3.540000000000000036e+00,1.085649175156459867e+00
3.550000000000000266e+00,1.979560442915360152e+00
3.560000000000000053e+00,5.939725211611024847e+00
3.570000000000000284e+00,1.426104753026224303e+00
3.580000000000000071e+00,1.619183909367438057e+00
3.589999999999999858e+00,2.303521020383760387e+01
3.600000000000000089e+00,1.357835190033338968e+00
3.609999999999999876e+00,1.453733427510487619e+00
3.620000000000000107e+00,3.820508868403769753e+01
3.629999999999999893e+00,1.236241512119709451e+00
3.640000000000000124e+00,1.384851857142553211e+00
3.649999999999999911e+00,3.639283863698669741e+00
3.660000000000000142e+00,1.059324730800392800e+00
3.669999999999999929e+00,9.002243196385244506e-01
3.680000000000000160e+00,5.412262032471051310e-01
3.689999999999999947e+00,3.403962951343741938e-01
3.700000000000000178e+00,7.470242500342104108e+01
3.709999999999999964e+00,1.422407090201370128e+00
3.720000000000000195e+00,1.206078791357087354e+01
3.729999999999999982e+00,2.167656703000407958e+01
3.740000000000000213e+00,3.090698807852569274e+01
3.750000000000000000e+00,5.650164923733055344e-01
3.760000000000000231e+00,3.092275869570858049e+01
3.770000000000000018e+00,1.725307146517696921e+01
3.780000000000000249e+00,8.386467185637622723e-01
3.790000000000000036e+00,4.961525363551944068e-01
3.800000000000000266e+00,3.633554967041841000e-01
3.810000000000000053e+00,5.427726874499310128e-01
3.820000000000000284e+00,1.117615980040283619e+00
3.830000000000000071e+00,9.955870573520049049e+01
3.839999999999999858e+00,5.094654513444002442e-01
3.850000000000000089e+00,6.266904578793441871e-01
3.859999999999999876e+00,7.792582122808887624e-01
3.870000000000000107e+00,5.611615122448820880e-01
3.879999999999999893e+00,3.366238795775429171e-01
3.890000000000000124e+00,4.363766217787121704e-01
3.899999999999999911e+00,2.204209189077138920e+00
3.910000000000000142e+00,1.498145735129052247e-01
3.919999999999999929e+00,1.302350060015409821e-03
3.930000000000000160e+00,7.017775670067950833e-02
3.939999999999999947e+00,1.398280332455746344e-01
3.950000000000000178e+00,1.261486073966106881e-02
3.959999999999999964e+00,6.026886083794592253e+01
3.970000000000000195e+00,1.629242259266271731e+01
3.979999999999999982e+00,8.778458370217082085e-03
3.990000000000000213e+00,2.836460278858240602e-03
