w,G
0.000000000000000000e+00,4.431600466719345377e+01
1.000000000000000021e-02,7.028943818742368954e+00
2.000000000000000042e-02,7.411411722004203284e+00
2.999999999999999889e-02,7.204817136628904883e+00
4.000000000000000083e-02,6.832954932361437805e+00
5.000000000000000278e-02,6.772600498575714667e+00
5.999999999999999778e-02,7.057726486719504422e+00
7.000000000000000666e-02,6.627492466250325620e+00
8.000000000000000167e-02,6.388103464717076463e+00
8.999999999999999667e-02,4.871994046087633201e+00
1.000000000000000056e-01,4.041872383031003935e+00
1.100000000000000006e-01,2.445761855698152853e+00
1.199999999999999956e-01,5.326386799839820441e+00
1.300000000000000044e-01,6.228058848654487889e+00
1.400000000000000133e-01,2.771295010316320973e+00
1.499999999999999944e-01,2.823677560288679089e+01
1.600000000000000033e-01,5.264613545296433550e+00
1.700000000000000122e-01,6.082096328250193196e+00
1.799999999999999933e-01,3.720906696940937231e+00
1.900000000000000022e-01,4.211607517201866102e+00
2.000000000000000111e-01,6.077764534377314121e+00
2.099999999999999922e-01,5.331839365975671541e+00
2.200000000000000011e-01,1.999643276596997765e+01
2.300000000000000100e-01,5.889368844604521591e+00
2.399999999999999911e-01,5.845422459721137720e+00
2.500000000000000000e-01,1.153769068227859229e+01
2.600000000000000089e-01,2.528818957480780671e+00
2.700000000000000178e-01,5.962616596041447892e+00
2.800000000000000266e-01,2.236030618585283847e+00
2.899999999999999800e-01,1.135355406798734457e+01
2.999999999999999889e-01,5.147264316351051860e+00
3.099999999999999978e-01,5.522074811206437062e+00
3.200000000000000067e-01,2.229454710035251530e+00
3.300000000000000155e-01,1.420261284827275539e+00
3.400000000000000244e-01,4.370649153449384983e+01
3.500000000000000333e-01,5.319741338257211183e+00
3.599999999999999867e-01,4.203464964221161004e+00
3.699999999999999956e-01,1.471875036780111223e+00
3.800000000000000044e-01,8.735260727362899047e-01
3.900000000000000133e-01,4.756054023402242592e+00
4.000000000000000222e-01,2.072531009888366782e+01
4.100000000000000311e-01,1.807571532546092818e+00
4.199999999999999845e-01,1.172367146899326862e+01
4.299999999999999933e-01,1.189283790595997736e+01
4.400000000000000022e-01,6.169820304517799947e+00
4.500000000000000111e-01,1.253923421240270120e+00
4.600000000000000200e-01,7.265262356172944358e+00
4.700000000000000289e-01,2.601070053735726084e+00
4.799999999999999822e-01,5.761900666189522013e+00
4.899999999999999911e-01,1.529545773815318555e+01
5.000000000000000000e-01,1.723635921274963678e+01
5.100000000000000089e-01,6.334011503908000051e+00
5.200000000000000178e-01,6.825355961511275993e+00
5.300000000000000266e-01,6.570474424605019514e+00
5.400000000000000355e-01,5.236910875394476861e+00
5.500000000000000444e-01,3.076416866513142168e+01
5.600000000000000533e-01,1.124342737664683867e+01
5.700000000000000622e-01,1.598335609787233480e+01
5.799999999999999600e-01,6.655769499346951612e+00
5.899999999999999689e-01,7.018186317057622858e+00
5.999999999999999778e-01,7.809446178505051961e+00
6.099999999999999867e-01,6.881555755124744600e+00
6.199999999999999956e-01,5.764314651075914675e+00
6.300000000000000044e-01,6.427149597595527730e+00
6.400000000000000133e-01,1.528779582285406491e+01
6.500000000000000222e-01,6.023985549865842337e+00
6.600000000000000311e-01,6.530067068156855115e+00
6.700000000000000400e-01,6.823459995030527026e+00
6.800000000000000488e-01,4.865286833081024831e+00
6.900000000000000577e-01,1.416827721409611440e-01
7.000000000000000666e-01,5.785661690471566310e+00
7.099999999999999645e-01,4.139734303646764033e+02
7.199999999999999734e-01,5.538172816693091249e+00
7.299999999999999822e-01,5.324800832699408959e-01
7.399999999999999911e-01,1.684628131219204477e+02
7.500000000000000000e-01,6.154866263099938450e+00
7.600000000000000089e-01,1.946130877585786401e+00
7.700000000000000178e-01,9.177443512876163112e+00
7.800000000000000266e-01,6.242990147009439106e+00
7.900000000000000355e-01,3.994792931342313835e+00
8.000000000000000444e-01,1.714274608765792607e+01
8.100000000000000533e-01,6.100966037241037476e+00
8.200000000000000622e-01,1.575386531327789275e+00
8.300000000000000711e-01,1.964783915650619717e+00
8.399999999999999689e-01,6.206608914708188429e+00
8.499999999999999778e-01,6.251025979990405546e+00
8.599999999999999867e-01,4.206489742173341817e+00
8.699999999999999956e-01,5.051647649306812760e+00
8.800000000000000044e-01,6.030572841654575633e+00
8.900000000000000133e-01,1.795251949541772518e+01
9.000000000000000222e-01,3.879657100381247226e+00
9.100000000000000311e-01,5.944807836555851210e+00
9.200000000000000400e-01,2.162656466563555924e+01
9.300000000000000488e-01,6.001825161392714492e+00
9.400000000000000577e-01,6.080629194023548401e+00
9.500000000000000666e-01,9.811466843781870395e+00
9.599999999999999645e-01,5.335366939426194222e+00
9.699999999999999734e-01,6.092268353719127560e+00
9.799999999999999822e-01,5.838607163131277034e+00
9.899999999999999911e-01,7.733182223399980160e+01
1.000000000000000000e+00,5.878564353317364599e+00
1.010000000000000009e+00,6.231088903679029123e+00
1.020000000000000018e+00,7.581951310956735135e+00
1.030000000000000027e+00,6.202458362353956645e+00
1.040000000000000036e+00,6.522950101258061295e+00
1.050000000000000044e+00,5.675784366116579882e+00
1.060000000000000053e+00,6.113969957996191695e+00
1.070000000000000062e+00,6.232469930802769120e+00
1.080000000000000071e+00,4.672133580118017271e+00
1.090000000000000080e+00,6.321070112899670690e+00
1.100000000000000089e+00,6.204093565810662625e+00
1.110000000000000098e+00,1.030900349207043432e-01
1.120000000000000107e+00,6.275642351053678070e+00
1.130000000000000115e+00,6.038403746214806134e+00
1.140000000000000124e+00,5.990966996584999649e+00
1.150000000000000133e+00,5.633034511044607839e+00
1.159999999999999920e+00,4.950420199087238515e+00
1.169999999999999929e+00,4.519309733418135799e+00
1.179999999999999938e+00,7.788306772434141489e-01
1.189999999999999947e+00,4.719012508271765327e+00
1.199999999999999956e+00,1.354008408344343550e+01
1.209999999999999964e+00,3.032753792662097325e+00
1.219999999999999973e+00,1.142247441691091492e+00
1.229999999999999982e+00,3.286105959356701689e+00
1.239999999999999991e+00,4.552193955489959087e+00
1.250000000000000000e+00,2.047574976931538338e+00
1.260000000000000009e+00,4.426579570659550100e-02
1.270000000000000018e+00,4.872842317699283221e+00
1.280000000000000027e+00,4.359208396712313416e+00
