w,G
0.000000000000000000e+00,1.448949443085432520e+01
1.000000000000000021e-02,7.254830173134164895e+00
2.000000000000000042e-02,7.079442900291324392e+00
2.999999999999999889e-02,7.228817062927191728e+00
4.000000000000000083e-02,6.987631446622808440e+00
5.000000000000000278e-02,6.933503239827390807e+00
5.999999999999999778e-02,6.941919255204396677e+00
7.000000000000000666e-02,6.631241845039021143e+00
8.000000000000000167e-02,6.104026696717038014e+00
8.999999999999999667e-02,2.446140523272923861e-01
1.000000000000000056e-01,3.312361263929689770e+00
1.100000000000000006e-01,5.646094146426742455e+00
1.199999999999999956e-01,3.565919992552857298e-01
1.300000000000000044e-01,8.039185445478376213e-01
1.400000000000000133e-01,5.944414436380885292e+00
1.499999999999999944e-01,4.875378158109727522e+00
1.600000000000000033e-01,4.599894278911303980e-01
1.700000000000000122e-01,5.224609544386026094e+00
1.799999999999999933e-01,6.229244541370887234e+00
1.900000000000000022e-01,5.488442708910065804e+00
2.000000000000000111e-01,3.200624056396689010e+00
2.099999999999999922e-01,6.008776706400013268e+00
2.200000000000000011e-01,1.332199555481538678e+00
2.300000000000000100e-01,5.294698738824766160e+00
2.399999999999999911e-01,6.008623057584121518e+00
2.500000000000000000e-01,1.358986226846251810e+00
2.600000000000000089e-01,4.238495042067051521e+00
2.700000000000000178e-01,6.471631828532851571e+00
2.800000000000000266e-01,5.922680558816971974e+00
2.899999999999999800e-01,1.274856536664836071e+01
2.999999999999999889e-01,5.802402847493844718e+00
3.099999999999999978e-01,4.387932833938599231e+00
3.200000000000000067e-01,1.243388738218596856e+01
3.300000000000000155e-01,7.196815369944650875e+00
3.400000000000000244e-01,1.642532982672958042e+01
3.500000000000000333e-01,5.464628622224356747e+00
3.599999999999999867e-01,1.677848758883215652e+01
3.699999999999999956e-01,1.898036792359392155e+00
3.800000000000000044e-01,4.500885796512370973e+00
3.900000000000000133e-01,3.598992804131214474e+00
4.000000000000000222e-01,3.925948554269796720e+00
4.100000000000000311e-01,1.663674684646368362e+01
4.199999999999999845e-01,3.780924473084804305e+01
4.299999999999999933e-01,3.052671283913369393e+00
4.400000000000000022e-01,4.147865404263113120e+00
4.500000000000000111e-01,6.366671039096338802e-02
4.600000000000000200e-01,7.308431597755193909e-01
