w,G
0.000000000000000000e+00,1.435655257970696255e+02
1.000000000000000021e-02,6.841062239105550447e+00
2.000000000000000042e-02,7.173318198559925030e+00
2.999999999999999889e-02,7.305875468422190266e+00
4.000000000000000083e-02,6.772460762939707557e+00
5.000000000000000278e-02,6.739336677317554702e+00
5.999999999999999778e-02,6.484086221626030877e+00
7.000000000000000666e-02,6.632554649648865208e+00
8.000000000000000167e-02,6.114589034212004393e+00
8.999999999999999667e-02,2.240405717389485574e+00
1.000000000000000056e-01,3.689278378759877519e+00
1.100000000000000006e-01,5.336813989873951947e+00
1.199999999999999956e-01,6.407608174502170684e-01
1.300000000000000044e-01,5.093611115744665518e+00
1.400000000000000133e-01,4.833562562385780303e+00
1.499999999999999944e-01,3.187757260134156834e+00
1.600000000000000033e-01,5.477382797896781952e+00
1.700000000000000122e-01,5.727394499040673104e+00
1.799999999999999933e-01,4.009374032989587278e+00
1.900000000000000022e-01,4.821910619016192001e+00
2.000000000000000111e-01,2.723732493515143460e+00
2.099999999999999922e-01,4.686891770960354364e+00
2.200000000000000011e-01,3.868804490843356092e+00
2.300000000000000100e-01,5.787905750048722986e+00
2.399999999999999911e-01,6.498426651689693578e+00
2.500000000000000000e-01,3.384955807208929190e+00
2.600000000000000089e-01,1.007532638123765700e+00
2.700000000000000178e-01,6.255038535949115186e+00
2.800000000000000266e-01,5.322560606803264704e+00
2.899999999999999800e-01,4.288176184443911687e+00
2.999999999999999889e-01,4.095502887085967991e+00
3.099999999999999978e-01,5.647843561616948449e+00
3.200000000000000067e-01,4.514669662950819173e+00
3.300000000000000155e-01,1.603496434143679323e+02
3.400000000000000244e-01,1.049856127654837490e+00
3.500000000000000333e-01,4.268243497070472792e+00
3.599999999999999867e-01,5.758249315350272290e+00
3.699999999999999956e-01,1.074930871369198684e+02
3.800000000000000044e-01,1.579636941898979963e+01
3.900000000000000133e-01,5.294595768303928196e+00
4.000000000000000222e-01,1.253574062706225289e+00
4.100000000000000311e-01,1.300215901589454504e+01
4.199999999999999845e-01,5.649203024312436483e+00
4.299999999999999933e-01,3.699797470002986088e+00
4.400000000000000022e-01,2.517937070573572811e+01
4.500000000000000111e-01,6.325231019402169252e+00
4.600000000000000200e-01,5.124239846601012616e+00
4.700000000000000289e-01,1.241003174313527069e+01
4.799999999999999822e-01,6.845658655174094775e+00
4.899999999999999911e-01,8.497751529973770346e+01
5.000000000000000000e-01,9.531822720438989371e-01
5.100000000000000089e-01,6.323043326186878588e+00
5.200000000000000178e-01,6.662717452000047835e+00
5.300000000000000266e-01,5.499419188426000638e+00
5.400000000000000355e-01,3.558021153577879847e+00
5.500000000000000444e-01,2.413243757905124554e+01
5.600000000000000533e-01,6.311233763092333859e+00
5.700000000000000622e-01,8.334878320170343358e+00
5.799999999999999600e-01,6.640080926105310866e+00
5.899999999999999689e-01,3.062380863020265664e+01
5.999999999999999778e-01,6.844213542107706161e+00
6.099999999999999867e-01,3.114583400077426489e+01
6.199999999999999956e-01,6.453724375785068190e+00
6.300000000000000044e-01,6.169134853789893569e+00
6.400000000000000133e-01,8.080570697652738055e-01
6.500000000000000222e-01,7.319451886879876135e+00
6.600000000000000311e-01,3.095208847452477485e+00
6.700000000000000400e-01,1.203577041596445696e+01
6.800000000000000488e-01,6.019039210391513350e+00
6.900000000000000577e-01,5.328597450334750185e+00
7.000000000000000666e-01,2.573620657308634563e+01
7.099999999999999645e-01,5.847284994116536794e+00
7.199999999999999734e-01,3.514595323385226067e+00
7.299999999999999822e-01,6.608000954270711702e+01
7.399999999999999911e-01,2.438717497306751270e+01
7.500000000000000000e-01,1.591118240976691078e+00
7.600000000000000089e-01,1.353624573133808617e+01
7.700000000000000178e-01,5.977997670368060845e+00
7.800000000000000266e-01,4.806257391250348121e+00
7.900000000000000355e-01,3.219331518027037209e+00
8.000000000000000444e-01,6.030355779688034268e+00
8.100000000000000533e-01,2.215436232284170970e+00
8.200000000000000622e-01,4.879026052309388461e+00
8.300000000000000711e-01,6.030147744160992751e+00
8.399999999999999689e-01,2.145953461226530745e-01
8.499999999999999778e-01,5.184673629853802090e+00
8.599999999999999867e-01,6.079846151261264708e+00
8.699999999999999956e-01,8.482035536298592859e+00
8.800000000000000044e-01,5.584919591703515707e+00
8.900000000000000133e-01,7.516849357908706786e+00
9.000000000000000222e-01,5.504820253580490430e+00
9.100000000000000311e-01,2.125342499058001877e+00
9.200000000000000400e-01,6.225668344412264688e+00
9.300000000000000488e-01,9.209451053688825439e+00
9.400000000000000577e-01,6.078066750010032493e+00
9.500000000000000666e-01,7.066246823867139426e-02
9.599999999999999645e-01,6.163821520917288410e+00
9.699999999999999734e-01,1.051755236327129950e+01
9.799999999999999822e-01,1.311709579307451135e+00
9.899999999999999911e-01,6.313325050433293839e+00
1.000000000000000000e+00,2.227762104557023548e+01
1.010000000000000009e+00,3.590952462270185386e+00
1.020000000000000018e+00,3.924804290997788492e+00
1.030000000000000027e+00,6.214314209046990278e+00
1.040000000000000036e+00,4.922415122995267289e+00
1.050000000000000044e+00,5.893786140038511867e+00
1.060000000000000053e+00,6.140207822074423838e+00
1.070000000000000062e+00,6.161332423023477389e+00
1.080000000000000071e+00,6.095571629767844613e+00
1.090000000000000080e+00,1.588180365629720647e+01
1.100000000000000089e+00,3.086596556731645791e+00
1.110000000000000098e+00,5.516287542183340165e+00
1.120000000000000107e+00,5.707672486876945506e+00
1.130000000000000115e+00,5.734008713029798976e+00
1.140000000000000124e+00,5.926407327596190378e+00
1.150000000000000133e+00,5.664339715417844090e+00
1.159999999999999920e+00,5.623861326870306598e+00
1.169999999999999929e+00,3.130082857415018793e+01
1.179999999999999938e+00,4.777747753595159352e+00
1.189999999999999947e+00,1.247202235744495846e+00
1.199999999999999956e+00,4.732311256684363698e+00
1.209999999999999964e+00,4.791530080849137896e+00
1.219999999999999973e+00,1.154248782518375371e+01
1.229999999999999982e+00,4.108951055394760132e+00
1.239999999999999991e+00,5.695449691008392712e+00
1.250000000000000000e+00,8.013242534525391036e+00
1.260000000000000009e+00,4.782409491852543049e+00
1.270000000000000018e+00,4.372019764374617701e+00
1.280000000000000027e+00,2.592150716852181791e-02
1.290000000000000036e+00,5.266438864946168863e+00
1.300000000000000044e+00,3.675059974169270216e+00
1.310000000000000053e+00,5.151421173660803987e+00
1.320000000000000062e+00,5.318391689677975265e+00
1.330000000000000071e+00,2.860473543893250703e+00
1.340000000000000080e+00,5.211138943406589341e+00
