w,G
0.000000000000000000e+00,2.058450914056056291e+01
1.000000000000000021e-02,7.749693084736219539e+00
2.000000000000000042e-02,7.643909581942462061e+00
2.999999999999999889e-02,7.554861099246548584e+00
4.000000000000000083e-02,7.509491856507079177e+00
5.000000000000000278e-02,7.725035588486350413e+00
5.999999999999999778e-02,7.805715692092414670e+00
7.000000000000000666e-02,7.562270091232103475e+00
8.000000000000000167e-02,6.215418050776319703e+00
8.999999999999999667e-02,6.229033307197009428e-01
1.000000000000000056e-01,6.405338404701332422e+00
1.100000000000000006e-01,1.447954437476039802e+00
1.199999999999999956e-01,5.882037961039272567e+00
1.300000000000000044e-01,6.370417178053696006e+00
1.400000000000000133e-01,7.871104317217282542e+00
1.499999999999999944e-01,6.219156413958681462e+00
1.600000000000000033e-01,7.014680874661259224e+00
1.700000000000000122e-01,3.038523723149992417e+00
1.799999999999999933e-01,6.590534350483622461e+00
1.900000000000000022e-01,3.204185263199102796e+00
2.000000000000000111e-01,4.547042671595061591e+00
2.099999999999999922e-01,6.525803864787348196e+00
2.200000000000000011e-01,2.781809757856247955e+01
2.300000000000000100e-01,6.171422911445059611e+00
2.399999999999999911e-01,9.383574418503265235e+00
2.500000000000000000e-01,6.242771825666448393e+00
2.600000000000000089e-01,3.592408278118933929e+00
2.700000000000000178e-01,1.791251754241507399e+01
2.800000000000000266e-01,5.964876687916989439e+00
2.899999999999999800e-01,6.493443286631017664e+00
2.999999999999999889e-01,1.446546020614677275e+01
3.099999999999999978e-01,5.507450765662683878e+00
3.200000000000000067e-01,5.023370200296469790e+01
3.300000000000000155e-01,4.823081949181521999e+00
3.400000000000000244e-01,2.292653692671277099e+01
3.500000000000000333e-01,3.930424010968923021e+00
3.599999999999999867e-01,1.114788182540993322e+00
3.699999999999999956e-01,1.394132328119565933e+01
3.800000000000000044e-01,5.066436569204670448e+00
3.900000000000000133e-01,2.422131587647078987e+01
4.000000000000000222e-01,5.746673204133414536e+00
4.100000000000000311e-01,2.759629309925861662e+01
4.199999999999999845e-01,6.234644877253390227e+00
4.299999999999999933e-01,8.224644958911946802e+00
4.400000000000000022e-01,6.182310459537482039e+00
4.500000000000000111e-01,6.354757833379644616e+00
4.600000000000000200e-01,6.309234836800071022e+00
4.700000000000000289e-01,2.078702828115148282e+00
4.799999999999999822e-01,1.253093471461513886e+01
4.899999999999999911e-01,5.718536641633813034e+00
5.000000000000000000e-01,7.100430467054140493e+00
