w,G
0.000000000000000000e+00,2.886991134062668962e+01
1.000000000000000021e-02,6.881423724523681784e+00
2.000000000000000042e-02,6.764185869359842229e+00
2.999999999999999889e-02,7.463936988178424770e+00
4.000000000000000083e-02,6.907736124327764848e+00
5.000000000000000278e-02,6.688072899191756626e+00
5.999999999999999778e-02,7.172184277314912038e+00
7.000000000000000666e-02,6.597673214056139379e+00
8.000000000000000167e-02,5.379382436011820090e+00
8.999999999999999667e-02,7.045412957468193405e-01
1.000000000000000056e-01,5.973973528763750096e+00
1.100000000000000006e-01,5.629426457878500045e+00
1.199999999999999956e-01,1.655953193275909285e+00
1.300000000000000044e-01,5.795043781939180683e+00
1.400000000000000133e-01,6.802979538103784307e+00
1.499999999999999944e-01,8.048265745824634276e-02
1.600000000000000033e-01,1.113299903957412296e+00
1.700000000000000122e-01,6.632103680711471938e+00
1.799999999999999933e-01,6.168549838061276880e+00
1.900000000000000022e-01,4.357147246691379650e+00
2.000000000000000111e-01,5.483813009721554721e+00
2.099999999999999922e-01,6.293947022283165715e+00
2.200000000000000011e-01,1.475330755384383252e+01
2.300000000000000100e-01,5.556450567293037324e+00
2.399999999999999911e-01,6.200820395059690071e+00
2.500000000000000000e-01,1.318321108759004101e-01
2.600000000000000089e-01,4.979073574376254641e+00
2.700000000000000178e-01,8.380739325486803892e+00
2.800000000000000266e-01,5.878442670714065343e+00
2.899999999999999800e-01,4.815475680303741512e+00
2.999999999999999889e-01,5.420175587992222432e+00
3.099999999999999978e-01,2.010694527487753014e-01
3.200000000000000067e-01,5.930732272010928341e+00
3.300000000000000155e-01,2.030793506472143850e+00
3.400000000000000244e-01,3.214951715361463869e+01
3.500000000000000333e-01,7.904281149695968622e+00
3.599999999999999867e-01,5.778775114111359912e+00
3.699999999999999956e-01,5.395285385328133287e+00
3.800000000000000044e-01,2.157612868419879604e+01
3.900000000000000133e-01,6.053059237092305089e+00
4.000000000000000222e-01,4.182027059201757879e+00
4.100000000000000311e-01,2.006172060443622840e+00
4.199999999999999845e-01,5.402222602927778894e+00
4.299999999999999933e-01,6.342828144196519524e+00
4.400000000000000022e-01,4.664515873609400387e+01
4.500000000000000111e-01,6.878405852389171571e+00
4.600000000000000200e-01,2.029224232990187282e+00
4.700000000000000289e-01,5.843857531126934290e+00
4.799999999999999822e-01,4.491042416972389262e+00
4.899999999999999911e-01,6.425732808545975949e+00
5.000000000000000000e-01,6.730650306410845829e+00
5.100000000000000089e-01,5.578236250056781032e+00
5.200000000000000178e-01,6.814482802467238365e+00
5.300000000000000266e-01,5.893344623267049442e+00
5.400000000000000355e-01,7.085735690573180534e+00
5.500000000000000444e-01,6.415759628692453198e+00
5.600000000000000533e-01,4.603705360498342003e+00
5.700000000000000622e-01,6.200726749945915550e+00
5.799999999999999600e-01,6.831173318126620764e+00
5.899999999999999689e-01,6.787404718944295645e+00
5.999999999999999778e-01,6.499612023604822042e+00
6.099999999999999867e-01,6.795057791027451444e+00
6.199999999999999956e-01,6.840073380017784643e+00
6.300000000000000044e-01,7.054412800906172620e+00
6.400000000000000133e-01,6.592265817081132795e+00
6.500000000000000222e-01,6.495134846030488518e+00
6.600000000000000311e-01,6.195325471073317658e+00
6.700000000000000400e-01,6.475777126567825448e+00
6.800000000000000488e-01,5.407158310735527884e+00
6.900000000000000577e-01,2.642269078346570321e+00
7.000000000000000666e-01,1.336718431294757981e+00
7.099999999999999645e-01,1.335823662375581478e+01
7.199999999999999734e-01,5.508119143361124515e+00
7.299999999999999822e-01,1.871435434941483678e+00
7.399999999999999911e-01,6.066892696158311615e+00
7.500000000000000000e-01,1.217168162187782521e+01
7.600000000000000089e-01,5.811639823008864170e+00
7.700000000000000178e-01,1.328629718706591190e+00
7.800000000000000266e-01,4.301934413945628366e-01
7.900000000000000355e-01,3.774840589097997468e-01
8.000000000000000444e-01,5.444484588729818775e+00
8.100000000000000533e-01,4.496364814881529171e+00
8.200000000000000622e-01,1.427883459214347361e+01
8.300000000000000711e-01,5.866480868905563639e+00
8.399999999999999689e-01,5.838179939443284283e+00
8.499999999999999778e-01,3.364621044675055739e-01
8.599999999999999867e-01,5.961234188856572302e+00
8.699999999999999956e-01,1.834815244632444831e+01
8.800000000000000044e-01,6.056074516690026499e+00
8.900000000000000133e-01,5.987364191100287947e+00
9.000000000000000222e-01,3.280472544065619278e+00
9.100000000000000311e-01,6.203902926715514354e+00
9.200000000000000400e-01,6.020902296131354081e-01
9.300000000000000488e-01,5.196447300751764864e+00
9.400000000000000577e-01,5.839424312151987984e+00
9.500000000000000666e-01,5.723543568929124525e+00
9.599999999999999645e-01,6.136223889443164659e+00
9.699999999999999734e-01,6.274912284040499166e+00
9.799999999999999822e-01,4.728952278191053793e+00
9.899999999999999911e-01,5.818761062041820864e+00
1.000000000000000000e+00,5.951563577862492238e+00
1.010000000000000009e+00,5.982148781875384458e+00
1.020000000000000018e+00,5.914126399899947373e+00
1.030000000000000027e+00,6.054394173054770789e+00
1.040000000000000036e+00,6.229190148069525534e+00
