w,G
0.000000000000000000e+00,3.202384607686269646e+01
1.000000000000000021e-02,6.997506342469336893e+00
2.000000000000000042e-02,7.106959821665610910e+00
2.999999999999999889e-02,7.072390722509815042e+00
4.000000000000000083e-02,6.945321836240183622e+00
5.000000000000000278e-02,6.700400402396144095e+00
5.999999999999999778e-02,6.833613150504177725e+00
7.000000000000000666e-02,6.657216870774808726e+00
8.000000000000000167e-02,6.233305295014984537e+00
8.999999999999999667e-02,3.529955803926530411e+00
1.000000000000000056e-01,5.301204318518058400e+00
1.100000000000000006e-01,7.967779477271730304e-01
1.199999999999999956e-01,6.394972808112800777e+00
1.300000000000000044e-01,5.886244590215923722e+00
1.400000000000000133e-01,6.168606963066727289e+00
1.499999999999999944e-01,6.525321766261690470e+00
1.600000000000000033e-01,4.373203030125820234e+00
1.700000000000000122e-01,4.971007711956094255e+00
1.799999999999999933e-01,3.541562950019423894e+00
1.900000000000000022e-01,5.929438498050048523e+00
2.000000000000000111e-01,4.960449741806056245e+00
2.099999999999999922e-01,6.278847731403910615e+00
2.200000000000000011e-01,2.178669496626600477e+00
2.300000000000000100e-01,5.625882775138187242e+00
2.399999999999999911e-01,1.230725683372457979e+01
2.500000000000000000e-01,4.983570066963630474e+00
2.600000000000000089e-01,5.592738254542220844e+00
2.700000000000000178e-01,2.968300137075230438e+00
2.800000000000000266e-01,1.179978104431496977e+00
2.899999999999999800e-01,5.898498459292914831e+00
2.999999999999999889e-01,3.918957108631115460e+00
3.099999999999999978e-01,5.215898144570367378e+00
3.200000000000000067e-01,9.185473940233662704e-01
3.300000000000000155e-01,3.209494427523424065e+00
3.400000000000000244e-01,3.915698966704692907e+01
3.500000000000000333e-01,1.794333618935735508e+00
3.599999999999999867e-01,2.611862074151193980e+00
3.699999999999999956e-01,5.515230899326261316e+00
3.800000000000000044e-01,5.125225709228075033e+01
3.900000000000000133e-01,3.830502306748290398e+00
4.000000000000000222e-01,4.143669795806488310e+00
4.100000000000000311e-01,1.177439274247129575e+01
4.199999999999999845e-01,4.295859036453578028e+00
4.299999999999999933e-01,2.068416927616086198e+01
4.400000000000000022e-01,4.805739551049459379e+00
4.500000000000000111e-01,1.074814750462504875e+01
4.600000000000000200e-01,5.990937371138924661e+00
4.700000000000000289e-01,6.901097917411379790e+00
4.799999999999999822e-01,2.490192035714139385e-01
4.899999999999999911e-01,6.384157560837381951e+00
5.000000000000000000e-01,3.932175674676403077e+01
5.100000000000000089e-01,6.806801598568233302e+00
5.200000000000000178e-01,4.438389965242540569e+01
5.300000000000000266e-01,3.313827489275886773e+00
5.400000000000000355e-01,6.486306003597424485e+00
5.500000000000000444e-01,3.501954589311136345e+00
5.600000000000000533e-01,6.948157935157421861e+00
5.700000000000000622e-01,6.973037251035830053e+00
