w,G
0.000000000000000000e+00,1.537222923848077372e+01
1.000000000000000021e-02,7.076713362653867634e+00
2.000000000000000042e-02,7.092995190651544490e+00
2.999999999999999889e-02,7.219743937150660429e+00
4.000000000000000083e-02,7.229606275695060091e+00
5.000000000000000278e-02,6.767943768662556536e+00
5.999999999999999778e-02,6.497690235918051727e+00
7.000000000000000666e-02,6.383598980385471577e+00
8.000000000000000167e-02,3.801180355281235990e+00
8.999999999999999667e-02,5.375754431654494958e+00
1.000000000000000056e-01,1.204303064502740828e+00
1.100000000000000006e-01,5.124536575800784810e+00
1.199999999999999956e-01,4.881217839688292592e+00
1.300000000000000044e-01,5.046753131594834407e+00
1.400000000000000133e-01,6.008685741299641947e+00
1.499999999999999944e-01,3.281490974482245804e+00
1.600000000000000033e-01,5.062175772993449563e+00
1.700000000000000122e-01,5.977664577754419284e+00
1.799999999999999933e-01,1.320552235424705900e+00
1.900000000000000022e-01,1.064575264271867994e+01
2.000000000000000111e-01,5.832553264159838768e+00
2.099999999999999922e-01,6.361068060830398885e+00
2.200000000000000011e-01,5.906954290868703161e+00
2.300000000000000100e-01,4.870243581613379114e+00
2.399999999999999911e-01,6.371202776400448187e+00
2.500000000000000000e-01,1.632590405906085618e+00
2.600000000000000089e-01,1.202782863799217505e+00
2.700000000000000178e-01,6.291133605918218130e+00
2.800000000000000266e-01,3.727957774183973072e+01
2.899999999999999800e-01,6.616505259678808315e+00
2.999999999999999889e-01,4.253688888358289510e+00
3.099999999999999978e-01,3.839806284903547695e+00
3.200000000000000067e-01,4.309643412518090244e+00
3.300000000000000155e-01,4.602090716129994874e+00
3.400000000000000244e-01,1.161230207618390153e+02
3.500000000000000333e-01,5.858605399165513816e+00
3.599999999999999867e-01,1.860387416477012890e+00
3.699999999999999956e-01,1.414855036582432835e+00
3.800000000000000044e-01,5.892066091840908904e+00
3.900000000000000133e-01,3.418981963052524886e+00
4.000000000000000222e-01,6.177429856185541190e+00
4.100000000000000311e-01,5.751260123517552003e+00
4.199999999999999845e-01,2.815186080317616302e+00
4.299999999999999933e-01,2.212159268575918603e+00
4.400000000000000022e-01,5.378570755499322509e+00
4.500000000000000111e-01,6.445198366039900151e+00
4.600000000000000200e-01,5.907392134439078291e+00
4.700000000000000289e-01,3.697552386366279364e+01
4.799999999999999822e-01,6.521632587989301122e+00
4.899999999999999911e-01,2.264068452873184700e-01
5.000000000000000000e-01,5.703200591063626312e+00
5.100000000000000089e-01,4.165448336488589476e+00
