w,G
0.000000000000000000e+00,1.784584061841247404e+01
1.000000000000000021e-02,6.728262902325464978e+00
2.000000000000000042e-02,6.924564478817183399e+00
2.999999999999999889e-02,7.488487438355089232e+00
4.000000000000000083e-02,7.261803093335416293e+00
5.000000000000000278e-02,7.196979414220336047e+00
5.999999999999999778e-02,6.833346733695583097e+00
7.000000000000000666e-02,6.679882299154511927e+00
8.000000000000000167e-02,6.148474280014514903e+00
8.999999999999999667e-02,1.134956636746397018e+00
1.000000000000000056e-01,4.734530310726037250e+00
1.100000000000000006e-01,2.323802895831641457e+00
1.199999999999999956e-01,6.054472212273366516e+00
1.300000000000000044e-01,2.576631526395526173e+00
1.400000000000000133e-01,2.978868479104189948e+00
1.499999999999999944e-01,5.918158584836724856e+00
1.600000000000000033e-01,2.360767346647233200e+00
1.700000000000000122e-01,4.858369828911833999e+00
1.799999999999999933e-01,3.257327106751741752e+00
1.900000000000000022e-01,6.739951553914901972e+00
2.000000000000000111e-01,9.252756678933979906e-01
2.099999999999999922e-01,6.499193839604524570e+00
2.200000000000000011e-01,6.270737591123068277e+00
2.300000000000000100e-01,5.169648183652354234e+00
2.399999999999999911e-01,5.784243736144926373e+00
2.500000000000000000e-01,2.511825919640456206e+00
2.600000000000000089e-01,5.612860731309808671e+00
2.700000000000000178e-01,7.183952425594928748e+00
2.800000000000000266e-01,5.973519809048104534e+00
2.899999999999999800e-01,6.120632422166031317e-01
2.999999999999999889e-01,5.414454414544183081e+00
3.099999999999999978e-01,4.598303621259432816e+00
3.200000000000000067e-01,3.328087954844191287e+00
3.300000000000000155e-01,5.845086744797366229e+00
3.400000000000000244e-01,1.931689069259826530e-01
3.500000000000000333e-01,5.133746402961307354e+00
3.599999999999999867e-01,8.411095937930600286e+00
3.699999999999999956e-01,3.039095149787360484e+01
3.800000000000000044e-01,6.719172551455312892e+00
3.900000000000000133e-01,6.192502266322058802e+00
4.000000000000000222e-01,6.968906757525224371e+00
4.100000000000000311e-01,6.844831741569905148e+00
4.199999999999999845e-01,1.087995001767851164e+02
4.299999999999999933e-01,6.378834991866037640e+00
4.400000000000000022e-01,6.844658448957832597e+00
4.500000000000000111e-01,5.923786620820054694e+00
4.600000000000000200e-01,1.684938624151455233e+00
4.700000000000000289e-01,4.554909768790180635e+01
4.799999999999999822e-01,6.348364554630724577e+00
4.899999999999999911e-01,7.025170267552134362e-01
5.000000000000000000e-01,4.362846644866972490e+00
5.100000000000000089e-01,7.000314507623460969e+00
5.200000000000000178e-01,6.140702192979193619e+00
5.300000000000000266e-01,6.962549320301350875e+00
5.400000000000000355e-01,7.152776929842098674e+00
5.500000000000000444e-01,7.063381859302353405e+00
5.600000000000000533e-01,8.767534288232415207e+00
5.700000000000000622e-01,2.429863952736449395e+00
5.799999999999999600e-01,6.726217684472289626e+00
5.899999999999999689e-01,6.850301068143784811e+00
5.999999999999999778e-01,7.028261562315055500e+00
6.099999999999999867e-01,6.733966731887019996e+00
6.199999999999999956e-01,3.867026019103509515e+00
6.300000000000000044e-01,6.995459481753530717e+00
6.400000000000000133e-01,7.218969029721357344e+00
6.500000000000000222e-01,6.983546389309955416e+00
6.600000000000000311e-01,6.497562173659085616e+00
6.700000000000000400e-01,6.507347775243378152e+00
6.800000000000000488e-01,5.057844625202652544e+00
6.900000000000000577e-01,5.668035895574736749e+00
7.000000000000000666e-01,1.286233310734894353e+01
7.099999999999999645e-01,5.436676306898265310e+00
7.199999999999999734e-01,1.507678093554498666e+00
7.299999999999999822e-01,4.884523697579702883e+01
7.399999999999999911e-01,5.827295198706961443e+00
7.500000000000000000e-01,3.409875631834011322e+00
7.600000000000000089e-01,4.713643692756652293e+00
7.700000000000000178e-01,1.400318057365695257e+00
7.800000000000000266e-01,5.264880535222802749e+00
7.900000000000000355e-01,5.790306549521980983e+00
8.000000000000000444e-01,3.094660650629854359e+01
8.100000000000000533e-01,6.270186929311992508e+00
8.200000000000000622e-01,1.340752935443007132e+01
8.300000000000000711e-01,6.305500283602385458e+00
8.399999999999999689e-01,4.801911769200311042e+00
8.499999999999999778e-01,1.634184868890013131e+00
8.599999999999999867e-01,6.007326972024727318e+00
8.699999999999999956e-01,4.196870846575603942e+00
8.800000000000000044e-01,5.541872683468586303e+00
8.900000000000000133e-01,3.455773908029335928e+00
9.000000000000000222e-01,6.190396674048177061e+00
9.100000000000000311e-01,2.458378534616989697e+01
9.200000000000000400e-01,6.150871826105902329e+00
9.300000000000000488e-01,6.063509479321035656e+01
9.400000000000000577e-01,5.934902112980775080e+00
9.500000000000000666e-01,5.558702150407407672e+00
9.599999999999999645e-01,5.793236009020098720e+00
9.699999999999999734e-01,6.303018807476940211e+00
9.799999999999999822e-01,1.716895030495657792e+01
9.899999999999999911e-01,6.164264385630572107e+00
1.000000000000000000e+00,6.171492207022083676e+00
1.010000000000000009e+00,6.212323221984948241e+00
1.020000000000000018e+00,6.351567984763421215e+00
1.030000000000000027e+00,6.356109997233541087e+00
1.040000000000000036e+00,6.327038787064329206e+00
1.050000000000000044e+00,6.434811719258531681e+00
1.060000000000000053e+00,6.359441338236985430e+00
1.070000000000000062e+00,6.308086583854093377e+00
1.080000000000000071e+00,6.328486980876528278e+00
1.090000000000000080e+00,6.159445031863963749e+00
1.100000000000000089e+00,6.125018885387184753e+00
1.110000000000000098e+00,5.788311718690231089e+00
1.120000000000000107e+00,6.047933775603025808e+00
1.130000000000000115e+00,5.977972175759476592e+00
1.140000000000000124e+00,5.649715576425987429e+00
1.150000000000000133e+00,6.008954241531377249e+00
1.159999999999999920e+00,5.710308555447648260e+00
1.169999999999999929e+00,1.908122328503810294e+01
1.179999999999999938e+00,4.678198508049349336e+00
1.189999999999999947e+00,1.298606891680722297e+00
1.199999999999999956e+00,5.076879957458817927e+00
1.209999999999999964e+00,2.886882306566981526e+00
1.219999999999999973e+00,5.494468335992502617e+00
1.229999999999999982e+00,2.494056019616578368e+01
1.239999999999999991e+00,3.958554650970890432e+00
1.250000000000000000e+00,8.456156585770917999e+00
1.260000000000000009e+00,5.166184877242113949e+00
1.270000000000000018e+00,2.539202155185261489e+00
1.280000000000000027e+00,4.865184461025509499e+00
1.290000000000000036e+00,5.175766693164448817e+00
1.300000000000000044e+00,2.899768839193341563e+01
1.310000000000000053e+00,4.439023421509302736e+00
1.320000000000000062e+00,5.365608323108429722e+00
1.330000000000000071e+00,1.901975948357305413e+01
1.340000000000000080e+00,4.582638394591887376e+00
1.350000000000000089e+00,5.534720200331088691e+00
