w,G
0.000000000000000000e+00,1.094993584122466679e+01
1.000000000000000021e-02,6.985061748328781128e+00
2.000000000000000042e-02,6.789574286888561794e+00
2.999999999999999889e-02,7.241074704539272489e+00
4.000000000000000083e-02,7.280438083208605526e+00
5.000000000000000278e-02,7.058318054815021725e+00
5.999999999999999778e-02,6.959879659888756898e+00
7.000000000000000666e-02,6.403715697630107506e+00
8.000000000000000167e-02,4.926177144236778105e+00
8.999999999999999667e-02,4.251784066207845214e+00
1.000000000000000056e-01,2.913900303685427406e+00
1.100000000000000006e-01,4.098958703150168859e+00
1.199999999999999956e-01,5.849669084580439105e+00
1.300000000000000044e-01,9.407529901202185130e-01
1.400000000000000133e-01,4.158083470382987201e+00
1.499999999999999944e-01,5.778211260991309217e+00
1.600000000000000033e-01,5.557743435394493225e+00
1.700000000000000122e-01,3.929460967910545666e+00
1.799999999999999933e-01,5.485206824704397910e+00
1.900000000000000022e-01,5.572872970221592226e+00
2.000000000000000111e-01,6.000329310557077633e+00
2.099999999999999922e-01,6.548277524141136396e+00
2.200000000000000011e-01,1.703730354653130163e-01
2.300000000000000100e-01,5.083308731787639978e+00
2.399999999999999911e-01,6.449582460746462687e+00
2.500000000000000000e-01,4.093755664118455151e+00
2.600000000000000089e-01,7.016013655630443679e+01
2.700000000000000178e-01,6.597669735341430197e+00
2.800000000000000266e-01,6.121882443419595532e+00
2.899999999999999800e-01,3.212494963004525417e+00
2.999999999999999889e-01,6.278584229277115902e+00
3.099999999999999978e-01,2.335595068836404664e-01
3.200000000000000067e-01,8.963097275977134348e-01
3.300000000000000155e-01,2.963059345886777107e-01
3.400000000000000244e-01,8.865882168959739573e+00
3.500000000000000333e-01,7.869546666922286882e+00
3.599999999999999867e-01,3.578911558922631020e+00
3.699999999999999956e-01,3.664449793552504886e+00
3.800000000000000044e-01,1.705357738353429742e+00
3.900000000000000133e-01,3.534110572082627577e+00
4.000000000000000222e-01,5.697266847072194551e+00
4.100000000000000311e-01,3.170012556380924096e+01
4.199999999999999845e-01,5.205493101891720542e+00
4.299999999999999933e-01,4.324382168920562464e+01
4.400000000000000022e-01,1.245907031979998525e+00
4.500000000000000111e-01,5.035806608722287692e+00
4.600000000000000200e-01,7.083789716577066464e+00
4.700000000000000289e-01,6.167918189730183798e+00
4.799999999999999822e-01,6.654712317475169669e+00
4.899999999999999911e-01,5.474772288292405698e+00
5.000000000000000000e-01,3.725511006208269471e+00
5.100000000000000089e-01,5.830918058896348732e+00
5.200000000000000178e-01,3.757001889338416589e+01
5.300000000000000266e-01,5.557449050928672918e+00
5.400000000000000355e-01,5.495116774356904266e+00
5.500000000000000444e-01,2.033581726421714464e+01
5.600000000000000533e-01,1.747070545822684506e+00
5.700000000000000622e-01,4.717874558441102550e+01
5.799999999999999600e-01,6.980173037482225062e+00
5.899999999999999689e-01,6.888259522603558338e+00
5.999999999999999778e-01,7.129424865410443068e+00
6.099999999999999867e-01,6.024280553449218978e+00
6.199999999999999956e-01,6.761707983792335952e+00
6.300000000000000044e-01,6.678662936307123488e+00
6.400000000000000133e-01,6.316281462674585612e+01
6.500000000000000222e-01,6.708374162475100100e+00
6.600000000000000311e-01,6.150134738680978153e+00
6.700000000000000400e-01,3.281551135291334731e+01
6.800000000000000488e-01,5.727155986406970101e+00
6.900000000000000577e-01,4.550278699673683036e+00
7.000000000000000666e-01,1.009049181938267736e+01
7.099999999999999645e-01,1.613838559583840926e+00
7.199999999999999734e-01,5.351985030858479320e+00
7.299999999999999822e-01,2.758649168218338055e+00
7.399999999999999911e-01,4.934807063075164280e+01
7.500000000000000000e-01,5.705672126420553880e+00
7.600000000000000089e-01,2.423012096241083491e+00
7.700000000000000178e-01,2.391670109774282516e+00
7.800000000000000266e-01,5.699087263622907074e+01
7.900000000000000355e-01,5.841405642492315309e+00
8.000000000000000444e-01,2.309442550215004886e+00
8.100000000000000533e-01,1.977082196208811027e+01
8.200000000000000622e-01,6.032578628343994609e+00
8.300000000000000711e-01,5.863942505207702993e+00
8.399999999999999689e-01,3.650333386393119639e+01
8.499999999999999778e-01,6.051935148590216862e+00
8.599999999999999867e-01,6.137371045481572196e+00
8.699999999999999956e-01,1.337494421073005757e+00
8.800000000000000044e-01,4.727910006545818611e+00
8.900000000000000133e-01,6.418491140028599773e+00
9.000000000000000222e-01,3.568030326071855107e+00
9.100000000000000311e-01,5.309535949109913666e+00
9.200000000000000400e-01,5.445622504725744939e+00
9.300000000000000488e-01,2.894906200665020357e+00
9.400000000000000577e-01,6.055827969798153632e+00
9.500000000000000666e-01,5.228217767778259528e+00
9.599999999999999645e-01,3.908863535968798431e-02
9.699999999999999734e-01,5.926382657515175900e+00
9.799999999999999822e-01,5.852755970735646684e+00
9.899999999999999911e-01,7.536778546897902054e+00
1.000000000000000000e+00,6.047624005055563856e+00
1.010000000000000009e+00,6.165573731975634963e+00
1.020000000000000018e+00,4.229503966610539401e+00
1.030000000000000027e+00,6.018233913076732833e+00
1.040000000000000036e+00,1.188219411923321189e+01
1.050000000000000044e+00,5.824111028768608200e+00
1.060000000000000053e+00,6.183793506804551754e+00
1.070000000000000062e+00,4.322008378610261659e+00
1.080000000000000071e+00,5.952284998191600174e+00
1.090000000000000080e+00,5.464252335059564203e+00
1.100000000000000089e+00,5.754484674869996041e+00
1.110000000000000098e+00,6.179502882907669914e+00
1.120000000000000107e+00,3.317355245527548568e+00
1.130000000000000115e+00,5.623581928352411552e+00
1.140000000000000124e+00,3.914765307368640812e+00
1.150000000000000133e+00,5.286525392399195944e+00
1.159999999999999920e+00,5.485769153077103333e+00
1.169999999999999929e+00,1.348705130342214842e+00
1.179999999999999938e+00,8.528892982399548517e-01
1.189999999999999947e+00,4.854811083062374522e+00
1.199999999999999956e+00,2.010433434164115241e+00
1.209999999999999964e+00,3.860265101072736016e+00
1.219999999999999973e+00,5.100706575531845921e+00
1.229999999999999982e+00,3.267091874920079242e+00
1.239999999999999991e+00,4.428126730336767025e+01
1.250000000000000000e+00,5.404716077320633971e+00
1.260000000000000009e+00,6.943574072527947116e-02
1.270000000000000018e+00,4.335096686105132768e+00
1.280000000000000027e+00,4.818394701344855591e+00
1.290000000000000036e+00,1.139026914553017633e+00
1.300000000000000044e+00,5.050779820962153721e+00
1.310000000000000053e+00,5.480419607701836782e+00
1.320000000000000062e+00,7.685602166885289188e-01
1.330000000000000071e+00,1.919764570398291514e+00
